285	266	84	175
285	265	84	174
284	265	85	175
283	265	85	177
283	266	85	175
283	265	84	177
282	265	86	177
282	266	85	175
282	265	85	176
282	265	85	174
281	263	86	177
281	262	86	178
280	259	86	179
280	257	88	182
281	255	86	184
281	254	88	185
283	252	86	187
284	250	86	189
285	247	88	191
286	245	85	195
288	242	84	196
287	240	85	196
288	239	85	199
290	240	85	197
289	239	87	196
289	239	88	198
291	240	86	200
292	240	88	200
291	240	89	200
292	240	89	199
292	241	89	199
294	241	88	201
294	241	88	202
293	241	89	200
293	241	87	199
294	242	87	200
294	241	87	200
294	241	87	202
296	241	86	202
295	240	88	203
296	240	87	203
295	240	88	203
296	240	85	202
296	239	86	204
296	240	86	205
295	239	88	204
293	240	89	204
293	239	89	205
293	239	89	204
292	239	89	205
293	238	87	207
291	235	89	208
289	233	91	209
286	232	94	209
284	229	98	212
283	226	98	215
280	226	105	184
279	223	106	166
281	222	104	173
273	217	117	160
277	218	110	172
276	212	111	154
277	213	110	144
279	212	104	151
281	211	105	152
285	211	99	158
287	210	100	160
289	208	97	164
290	208	95	182
293	209	89	202
297	207	80	219
299	206	78	198
300	208	78	203
303	207	76	174
304	206	77	147
309	203	74	146
313	204	73	140
322	201	70	141
326	203	67	138
332	203	69	140
336	201	67	142
342	201	69	141
345	200	69	139
348	199	70	137
352	198	69	139
355	198	68	138
358	198	69	140
362	197	68	139
364	199	72	143
368	198	75	142
372	198	72	136
375	199	70	134
379	199	71	133
381	201	69	130
385	201	71	130
388	205	72	126
393	205	74	125
396	209	75	120
401	209	76	125
405	207	71	130
410	204	69	141
416	204	65	139
418	206	64	156
423	205	66	157
427	206	67	156
430	207	66	161
432	207	68	167
436	205	70	170
439	205	71	167
442	205	70	163
444	206	68	163
447	207	68	166
451	208	68	161
453	207	66	161
456	210	66	157
460	211	66	155
462	213	66	153
467	212	66	151
470	213	65	150
473	213	67	149
476	212	68	151
481	212	68	151
484	211	73	149
488	212	77	149
492	212	79	148
494	213	83	149
496	212	85	150
499	213	86	149
503	214	87	147
506	214	84	146
509	215	86	147
511	214	86	147
514	215	85	147
517	216	83	147
518	217	83	146
519	219	84	147
519	222	88	149
520	224	91	150
524	225	90	148
524	227	91	150
527	228	90	149
528	226	88	149
528	226	93	151
531	226	95	150
530	225	99	149
532	223	103	150
533	223	101	149
534	222	105	150
533	222	97	148
536	223	96	150
537	224	95	151
541	224	98	153
541	226	98	151
543	226	97	153
547	225	91	152
551	227	89	148
553	228	87	150
555	229	88	151
560	229	86	153
566	231	83	150
573	230	80	151
578	230	77	148
582	229	76	148
588	233	75	141
592	233	75	142
596	234	75	142
600	232	75	147
603	232	76	152
606	231	74	156
609	233	76	156
611	233	79	156
612	233	78	153
614	236	77	151
616	234	77	153
617	233	82	154
621	234	83	155
621	233	86	158
622	235	87	156
624	235	87	156
625	234	87	159
625	234	84	159
624	234	82	157
623	234	81	151
623	233	80	151
624	233	79	152
624	233	79	149
621	230	83	148
622	230	81	145
623	229	81	145
623	227	81	149
624	228	79	147
622	227	80	148
622	225	79	147
623	226	77	148
623	225	76	148
624	227	74	147
621	225	79	149
616	227	84	145
615	226	86	145
613	225	88	143
611	225	86	146
616	224	83	145
617	223	80	145
618	222	77	145
621	222	75	144
621	223	75	142
621	221	76	144
620	222	75	144
622	222	72	147
624	222	69	147
624	220	68	149
623	223	69	148
621	219	69	150
622	221	69	151
622	221	70	150
621	219	69	150
620	220	71	150
621	219	70	150
620	220	71	150
619	219	71	150
618	219	71	152
619	218	73	153
616	219	75	151
616	219	77	151
616	220	77	147
616	221	75	144
617	221	76	140
618	222	74	139
621	221	72	135
621	221	72	134
622	221	70	134
623	219	69	141
624	220	70	142
624	220	70	141
624	221	70	141
624	221	70	140
624	220	71	143
623	221	70	144
622	219	72	145
622	221	72	142
622	220	71	144
623	219	71	143
622	221	70	140
621	220	71	136
621	221	71	137
619	221	72	135
617	221	73	138
616	221	74	141
615	224	74	142
616	223	72	147
614	222	75	148
610	223	79	147
603	225	84	142
601	225	87	146
602	225	86	147
601	224	87	147
600	225	88	148
599	224	89	148
599	225	89	149
601	225	86	151
600	224	85	150
601	224	85	152
601	226	83	149
601	226	83	150
601	226	81	151
601	226	79	153
600	227	80	153
600	227	80	152
601	228	80	152
600	228	80	155
601	229	79	153
601	229	80	152
601	229	80	152
600	230	79	152
601	226	80	158
601	228	79	157
601	228	80	155
600	228	79	154
599	229	79	154
599	230	80	152
599	229	80	156
599	230	79	156
598	228	82	158
598	230	81	155
597	230	80	157
596	229	81	157
596	228	83	162
589	232	89	158
593	231	86	160
598	233	82	159
602	235	78	158
606	235	75	149
603	238	76	146
604	237	78	148
604	240	78	146
604	239	79	152
605	239	79	152
606	238	79	152
607	238	81	153
608	239	84	146
609	238	82	147
608	239	85	144
608	239	83	144
607	239	87	145
607	239	86	145
608	240	87	144
607	240	87	142
607	240	88	142
608	239	88	143
607	238	88	143
606	238	88	144
606	236	88	144
606	236	88	146
606	236	90	145
605	235	91	147
605	235	91	148
603	233	90	150
604	232	89	152
604	231	85	154
605	231	80	155
604	229	78	154
604	226	77	156
603	228	76	152
602	227	77	153
601	226	77	151
598	227	78	150
598	226	77	151
597	225	76	149
597	222	75	151
595	222	74	153
595	221	74	153
594	220	75	153
594	219	75	153
592	219	75	151
591	218	76	151
593	217	76	152
592	217	76	153
591	217	76	152
590	217	77	152
592	216	77	152
591	216	78	152
591	216	76	152
591	215	77	151
591	216	76	150
591	216	77	151
590	216	77	150
590	216	77	152
590	215	78	152
591	217	78	150
590	215	78	153
590	216	78	151
590	215	78	153
589	217	79	150
590	215	79	151
589	216	78	150
589	217	79	150
589	217	79	150
590	216	77	150
590	217	78	149
590	218	78	149
590	217	78	149
591	217	77	149
590	215	78	153
590	216	78	151
590	215	79	152
591	216	78	151
590	216	80	151
590	216	79	151
591	218	80	148
591	216	78	151
591	217	79	149
591	217	80	149
590	214	81	151
591	218	80	146
591	216	82	149
591	215	81	149
591	215	82	149
591	215	82	149
591	215	82	148
591	215	81	148
591	215	81	149
590	215	81	149
590	214	81	149
591	215	81	149
591	215	81	149
591	215	82	149
590	215	83	150
590	216	83	149
589	215	86	149
589	215	85	147
589	215	84	148
589	216	83	147
589	214	81	148
590	216	84	146
590	216	85	147
591	215	84	146
591	215	86	148
591	215	87	147
590	215	89	148
591	215	87	149
589	216	89	149
589	215	89	147
590	215	88	150
590	216	87	148
591	215	85	148
591	215	85	148
591	217	88	148
591	217	86	145
590	217	87	144
591	215	88	146
591	214	87	147
591	213	88	150
591	211	86	151
591	209	86	153
592	208	85	154
592	208	87	154
591	211	89	151
592	214	88	151
593	216	89	146
593	217	89	145
594	218	90	143
597	216	91	148
599	216	94	148
599	218	98	148
600	218	93	148
604	218	90	149
606	218	97	148
609	219	90	147
612	217	92	152
614	219	88	151
616	219	90	152
617	220	88	149
618	219	86	150
621	220	90	150
621	220	93	150
622	220	93	151
621	220	92	152
622	220	92	154
623	220	93	154
623	219	93	155
624	220	93	153
625	220	93	154
625	220	94	154
625	221	94	157
626	219	93	155
627	220	92	156
628	219	91	157
628	220	91	157
627	220	91	156
629	220	89	156
629	219	89	156
629	219	87	155
627	220	91	157
629	219	87	158
630	218	88	159
628	220	89	158
629	220	90	158
629	221	89	157
628	220	91	157
629	221	90	156
630	221	89	158
629	223	91	152
628	223	91	151
628	223	91	152
628	225	92	150
629	224	90	150
628	225	92	153
628	224	90	150
627	225	92	152
628	223	91	155
628	223	89	154
627	223	91	155
625	223	90	152
625	223	91	155
624	223	92	154
625	223	92	153
623	224	92	152
622	223	92	152
620	226	87	148
617	226	90	153
618	226	87	151
614	227	87	148
613	226	85	148
611	226	86	148
611	226	84	146
609	225	84	144
607	225	82	144
606	226	82	144
604	225	82	146
603	223	82	146
602	222	82	146
600	222	82	146
598	221	83	148
596	220	82	148
594	219	83	149
594	219	81	148
594	219	82	147
592	219	82	147
593	219	80	147
592	218	80	148
591	218	81	147
592	217	80	149
591	218	80	147
592	216	80	150
591	218	80	148
591	216	80	149
591	217	80	148
592	217	80	148
590	218	81	148
591	218	80	148
591	218	80	148
590	216	81	150
591	218	80	147
591	218	80	148
592	217	80	148
590	216	81	149
592	217	79	148
590	216	81	150
591	216	80	149
591	217	80	149
591	217	80	149
590	216	81	149
590	217	80	148
590	216	81	150
590	217	81	149
590	217	81	149
590	216	81	150
590	217	80	149
590	216	81	150
590	216	81	149
590	217	80	148
590	217	80	149
590	217	80	149
590	216	81	150
590	216	81	150
589	216	81	151
590	217	80	149
590	217	81	150
590	216	81	150
589	216	81	149
590	218	80	148
589	216	81	150
590	217	80	149
589	216	81	150
590	218	80	148
589	217	81	149
590	217	81	150
590	216	81	150
588	217	82	149
589	217	82	149
589	217	82	150
589	218	82	149
588	218	82	148
589	218	82	147
587	218	84	146
588	218	86	146
587	217	85	149
588	217	86	147
588	217	87	148
587	217	85	148
586	217	85	147
586	217	85	147
587	218	85	147
587	218	83	147
586	217	83	147
586	218	83	146
587	218	81	147
586	216	82	150
586	217	83	148
586	217	83	148
586	216	83	151
586	216	81	149
586	215	83	150
585	214	83	151
585	214	83	151
585	214	82	150
585	215	82	150
585	214	84	151
585	215	83	149
585	214	83	149
585	215	82	149
585	215	82	149
584	215	83	149
584	215	82	149
584	215	84	150
584	215	82	149
583	214	83	150
583	216	83	149
583	214	85	150
583	216	86	150
583	215	87	151
583	215	84	151
584	215	82	150
583	215	79	148
583	215	84	150
583	215	84	150
582	215	86	149
582	214	86	151
582	214	86	151
582	216	86	150
582	215	87	151
582	215	87	151
582	215	87	151
581	215	85	149
582	215	83	149
582	215	82	148
583	215	82	148
583	216	81	147
583	215	82	149
583	216	82	148
584	214	82	149
584	215	82	149
584	215	82	148
584	214	82	149
585	214	82	148
586	214	80	149
587	215	81	149
587	215	80	149
588	216	79	147
588	216	79	149
588	217	80	148
590	217	79	150
590	217	80	151
590	219	78	150
592	220	79	150
593	221	79	152
595	221	78	150
597	222	77	149
600	222	75	150
602	225	72	144
604	225	73	144
605	223	72	148
603	225	75	148
603	226	76	148
602	226	78	148
601	226	79	147
602	225	79	150
601	227	79	147
602	227	79	147
602	226	78	148
603	226	77	149
603	227	77	147
608	226	73	149
610	226	71	146
607	225	74	146
604	228	79	145
603	226	79	148
606	225	78	148
608	224	78	146
607	224	79	148
606	224	81	148
605	223	84	149
602	224	86	149
602	223	87	150
602	223	89	150
601	222	87	148
601	222	88	149
601	222	89	148
600	223	89	147
600	223	90	147
599	222	91	148
598	221	92	148
598	221	90	150
599	221	90	151
598	219	89	151
599	219	85	149
597	220	85	147
593	220	89	148
591	219	89	148
588	218	92	147
587	217	92	145
584	215	93	146
581	214	91	147
576	213	91	149
571	215	91	149
566	216	93	148
561	218	90	147
557	218	91	149
553	220	86	150
549	221	81	147
544	222	77	145
538	220	73	147
532	215	71	148
525	211	70	146
520	207	68	149
514	203	67	150
508	197	65	151
501	195	66	150
494	195	65	148
490	195	63	147
482	197	64	147
477	198	65	147
472	201	65	145
464	205	64	149
457	206	63	145
449	208	63	142
439	206	64	146
431	202	64	141
424	199	64	140
411	194	73	139
399	191	84	139
386	189	96	137
372	186	103	136
368	182	104	135
369	183	100	133
369	183	97	131
368	185	94	134
366	187	93	131
358	190	91	133
355	187	85	130
351	187	79	136
345	187	72	128
335	183	75	134
324	184	80	132
319	183	80	131
319	179	76	133
320	176	70	138
319	177	67	134
317	176	64	134
313	177	63	132
310	177	62	132
305	177	61	131
301	178	61	139
297	176	62	142
292	177	62	143
287	175	63	142
283	174	64	140
276	176	68	139
270	173	72	139
263	174	75	135
259	174	79	131
257	175	79	126
256	175	79	125
256	176	78	124
258	174	74	125
255	174	76	126
253	172	78	129
252	170	78	131
253	168	76	136
257	166	75	139
260	166	69	140
265	166	64	142
270	165	59	142
272	166	56	141
272	166	54	142
271	167	55	138
270	166	54	133
268	167	55	134
265	168	55	134
263	168	56	134
261	168	55	136
257	167	57	139
254	167	57	137
250	168	58	136
242	167	62	137
237	171	62	134
233	172	62	134
229	175	62	130
226	172	62	135
226	176	58	142
225	183	55	140
224	186	51	135
224	193	46	128
222	198	44	121
219	200	44	119
216	200	46	118
215	200	48	112
212	198	51	106
208	195	54	105
206	190	58	110
200	202	65	112
197	210	67	140
301	301	76	129
307	303	71	126
306	304	72	125
305	303	73	127
305	303	75	125
306	304	72	126
306	303	74	128
305	303	72	128
307	303	73	127
306	302	73	128
305	303	74	128
305	303	74	128
305	303	72	128
307	302	72	128
306	303	73	128
305	303	73	127
307	302	72	128
306	304	72	127
306	303	73	127
306	303	73	128
306	304	73	128
305	304	72	127
308	302	74	129
306	305	72	125
306	303	74	127
305	304	74	125
305	303	73	127
306	303	72	127
307	303	71	124
308	303	69	126
307	302	70	127
307	301	69	128
309	300	70	128
309	301	71	128
308	301	74	128
310	299	71	130
310	299	72	128
309	300	73	128
311	301	71	127
309	300	75	128
309	299	73	128
311	300	73	126
309	299	74	128
311	300	73	128
310	300	74	126
310	301	73	126
309	300	74	126
310	302	72	124
310	301	73	126
311	302	71	124
309	301	72	127
309	301	74	128
307	302	76	127
310	301	73	125
310	301	73	127
307	302	74	127
310	301	71	124
309	302	73	125
311	301	70	127
310	300	71	126
311	301	74	127
313	299	77	130
311	300	78	131
318	297	81	132
315	299	79	135
319	298	77	134
321	299	83	133
322	299	86	130
324	300	89	129
328	301	84	127
323	301	87	127
325	299	83	129
324	300	82	129
322	300	81	129
320	300	78	128
322	299	83	132
322	300	81	127
320	300	80	128
323	299	83	131
321	299	84	129
321	299	82	129
321	299	79	129
317	300	86	131
323	299	84	134
317	299	84	131
319	299	81	132
320	300	78	130
319	300	75	132
320	300	78	132
322	301	82	128
315	299	87	128
319	299	81	132
317	301	82	129
319	300	84	129
316	302	78	125
314	302	88	124
308	298	89	130
311	298	84	125
311	300	79	127
311	301	76	126
309	300	76	129
310	299	75	130
309	298	76	133
307	298	76	131
309	297	74	133
307	299	74	131
309	298	74	132
308	299	74	130
309	298	75	131
309	299	73	129
307	299	76	131
308	297	74	131
307	298	78	132
307	298	76	130
310	298	74	131
307	298	76	131
310	297	73	132
307	298	77	132
308	297	76	133
311	298	73	130
307	299	76	131
308	297	74	131
310	297	74	132
310	297	74	133
305	298	77	133
311	296	72	134
308	298	74	131
311	297	73	132
310	299	73	130
311	297	73	132
311	297	72	132
310	297	73	132
309	297	74	132
314	297	71	131
314	297	70	131
314	296	71	131
313	297	72	131
313	298	72	130
313	297	72	130
314	297	71	131
314	297	72	129
314	298	71	129
313	298	72	129
312	297	72	130
312	298	72	130
313	298	71	130
313	297	72	131
312	299	73	129
312	298	72	130
313	297	72	131
312	297	72	132
311	299	72	129
313	299	72	131
313	299	69	127
314	299	70	129
314	300	70	129
312	300	71	128
312	300	72	129
314	300	69	127
314	300	72	128
314	300	69	127
313	299	71	128
313	300	71	127
311	300	73	127
311	300	72	128
314	299	71	129
314	300	71	127
315	300	68	127
315	301	70	127
315	300	69	128
312	300	70	128
313	300	72	129
312	299	71	128
313	299	72	128
314	299	70	127
313	300	72	129
313	298	71	129
315	298	70	129
313	300	72	129
312	298	71	130
312	299	72	129
312	299	72	129
315	299	71	129
312	299	72	128
312	299	72	129
314	299	70	128
315	300	70	126
315	299	69	127
314	300	71	128
313	300	72	128
314	298	71	130
312	297	74	132
312	296	74	133
312	297	74	133
314	297	72	133
313	297	71	133
312	299	73	131
313	300	75	129
313	301	74	125
314	300	78	127
310	300	77	127
317	297	72	130
311	297	81	131
313	298	73	131
317	298	72	129
313	296	74	133
318	297	73	130
314	295	75	134
317	296	70	131
313	294	73	135
319	296	72	131
314	294	72	134
317	295	73	131
312	294	72	135
316	295	73	130
309	295	75	135
314	297	74	130
312	296	74	134
317	295	70	131
312	295	74	134
316	296	70	131
314	294	70	136
318	295	66	131
315	295	70	133
319	296	67	133
318	294	66	137
317	296	67	138
319	295	66	136
317	294	70	140
319	295	66	136
317	295	68	139
319	295	66	136
318	294	69	138
317	295	67	137
318	296	68	137
317	297	69	135
317	296	67	137
315	297	70	138
319	298	65	133
318	297	68	137
317	299	69	131
318	298	68	132
313	298	75	135
317	298	69	133
315	296	73	135
314	297	72	135
316	295	74	137
317	297	69	134
320	296	68	137
321	297	64	133
321	297	65	136
323	298	64	135
318	297	69	134
322	297	66	134
318	298	68	133
318	298	69	135
320	298	67	134
316	298	69	132
315	299	73	133
317	299	69	132
316	300	69	131
318	298	66	134
316	301	68	130
317	300	66	133
317	300	69	132
316	302	70	130
314	299	71	133
311	300	73	132
306	300	79	131
311	298	75	134
310	298	75	136
308	302	77	132
186	311	92	122
198	306	80	122
205	301	76	125
208	297	81	127
211	295	83	127
211	294	85	130
213	294	85	125
216	291	85	119
223	291	83	117
225	291	81	126
225	289	88	131
226	290	87	128
224	290	93	130
222	291	106	125
225	292	105	129
227	289	114	123
231	285	125	132
232	289	121	134
229	286	112	135
226	288	104	127
225	289	104	131
223	293	95	129
224	296	89	124
224	299	90	121
230	298	79	124
231	299	81	124
226	299	77	121
222	301	82	118
216	300	84	120
210	300	90	122
203	299	92	126
203	300	95	130
200	300	91	129
199	301	97	135
197	300	95	132
196	300	99	133
195	300	99	139
196	301	93	143
196	302	98	139
197	303	96	134
198	302	96	137
199	303	91	136
202	303	89	135
204	302	89	134
205	300	88	129
206	300	90	128
205	297	91	130
207	295	90	131
209	286	93	141
211	285	88	142
213	285	92	139
213	289	90	138
213	293	89	133
214	293	88	130
213	292	89	126
216	292	90	125
215	293	89	123
214	294	88	126
215	292	90	129
214	291	88	129
213	291	91	130
213	291	88	129
213	292	90	128
212	292	87	128
211	292	89	127
213	293	90	127
210	293	91	127
211	293	90	129
210	292	91	127
208	293	93	128
209	293	90	129
210	294	92	128
208	293	90	126
209	294	92	127
209	294	92	127
209	295	92	127
209	295	92	125
209	296	91	127
208	296	91	125
208	297	90	126
207	297	91	124
209	296	89	126
208	297	90	124
208	298	91	124
208	297	92	125
207	297	91	124
208	299	93	127
207	297	95	128
207	299	92	127
208	297	95	127
208	297	92	128
209	298	94	132
207	298	84	127
210	299	82	125
209	299	89	127
207	299	94	129
208	298	90	125
207	299	92	126
207	297	94	128
208	297	94	129
206	298	92	127
207	298	92	127
208	298	90	124
208	297	92	125
207	297	92	129
209	296	91	131
210	295	89	132
212	294	87	135
212	292	85	141
213	291	82	143
214	290	83	144
214	289	81	139
213	289	82	137
214	290	81	133
213	290	80	132
214	288	80	134
215	287	80	135
214	287	80	135
217	282	80	141
215	275	81	152
214	274	80	154
214	273	82	153
215	281	82	144
216	277	79	147
214	272	79	154
214	281	81	146
214	280	78	146
214	287	78	137
216	287	77	138
216	289	76	135
216	285	76	139
216	289	77	136
217	290	78	135
217	293	77	132
218	292	76	131
216	292	78	134
217	293	76	133
215	293	78	133
216	294	77	137
214	294	79	137
212	295	78	138
212	297	80	133
211	299	81	126
208	299	85	126
204	301	89	130
202	303	92	135
199	304	95	141
199	304	96	147
198	308	98	153
194	308	99	166
196	312	95	166
196	313	93	183
195	314	94	186
193	313	98	190
192	314	97	192
192	314	97	195
192	314	95	192
192	313	96	197
192	313	95	197
192	314	96	196
191	314	96	195
192	314	95	196
190	313	95	199
191	312	96	196
193	312	95	192
192	314	95	198
192	311	95	173
194	315	102	171
191	313	102	189
192	314	106	196
191	311	95	196
194	314	99	187
190	311	106	197
192	312	98	197
193	312	95	196
193	312	95	198
192	311	94	192
193	311	95	189
195	311	92	154
195	311	91	152
196	308	90	152
196	306	92	152
196	307	93	148
198	308	92	132
201	309	91	122
200	307	92	119
201	307	89	113
201	306	87	114
202	305	88	113
204	304	88	116
203	305	89	117
204	305	89	116
204	307	88	115
204	307	89	116
201	306	96	122
199	308	99	119
198	311	96	127
195	313	100	130
192	320	101	137
196	321	102	185
196	320	105	190
196	319	99	195
198	324	103	189
