183	14	97	113
183	13	89	127
171	7	106	154
153	0	118	142
64	0	205	148
66	0	205	139
35	0	240	147
47	0	243	157
93	0	191	162
138	6	150	162
158	0	122	156
174	3	108	152
181	1	102	160
185	6	95	148
186	6	93	153
184	7	93	147
179	6	92	146
166	1	107	150
192	4	90	152
194	6	89	151
195	9	91	151
191	7	88	148
187	7	86	136
186	5	89	127
195	13	81	127
189	9	78	130
184	4	78	122
171	4	88	122
163	0	91	113
162	0	96	111
177	8	90	121
194	5	77	124
191	13	76	115
198	16	72	109
196	15	75	107
194	15	85	109
191	13	77	107
192	13	84	99
181	5	89	101
191	16	78	128
191	16	85	138
192	17	76	137
190	17	81	133
189	19	91	136
184	15	92	133
184	15	88	147
185	17	86	147
188	20	86	146
185	19	91	146
185	20	87	136
184	17	88	137
176	14	99	138
176	11	91	137
175	11	93	132
172	12	93	130
157	6	113	118
173	17	103	128
172	10	91	127
137	0	119	125
165	5	99	135
171	10	113	149
162	2	109	136
167	10	119	135
157	3	113	142
119	0	149	134
105	0	149	106
137	0	123	133
149	0	118	134
158	10	110	128
141	0	122	132
93	0	146	119
184	15	92	136
193	22	70	119
195	22	81	111
194	25	76	108
194	16	94	115
172	9	99	124
170	10	93	123
187	17	91	120
187	16	82	127
182	15	86	119
184	11	89	119
185	15	91	120
184	7	98	120
180	23	88	123
178	11	108	115
177	20	95	130
176	9	96	133
168	0	136	149
171	11	105	167
138	0	130	141
149	5	132	155
144	4	135	167
132	3	141	142
178	20	114	185
172	22	110	151
184	16	89	142
183	18	88	127
185	21	88	118
187	24	85	110
184	16	86	115
190	12	100	126
191	18	94	135
195	17	86	143
194	18	81	127
199	22	72	124
195	26	70	115
197	26	66	103
194	26	71	92
195	23	67	98
190	16	72	94
178	9	80	100
156	7	96	84
168	6	95	96
172	7	108	111
189	18	82	113
198	14	75	116
195	12	74	116
191	11	77	109
182	8	90	113
189	14	88	134
189	10	80	136
191	11	78	132
191	11	84	132
188	8	80	116
197	14	72	128
201	19	75	137
197	22	71	127
203	26	69	126
201	22	69	125
201	25	64	123
200	20	64	118
198	19	62	113
202	19	68	114
193	8	98	121
193	27	88	133
195	22	82	132
197	23	70	124
192	16	73	117
193	15	78	126
192	16	76	124
190	15	81	126
190	13	85	137
191	11	82	124
191	10	81	125
180	6	85	126
171	1	85	120
177	6	89	135
180	7	97	132
181	7	87	138
168	5	98	130
159	0	106	126
168	2	109	138
156	0	106	134
165	7	118	148
149	0	117	135
174	15	108	144
186	9	90	151
194	15	79	142
194	15	78	141
193	16	80	143
188	11	84	149
192	16	74	134
191	16	82	147
183	12	86	148
192	14	80	139
186	16	82	129
190	16	85	126
189	13	75	132
191	21	73	123
195	22	71	118
193	18	69	119
196	21	63	111
150	0	95	98
190	11	79	136
197	12	67	129
197	15	64	118
196	19	70	116
198	19	66	122
196	22	67	118
195	24	69	121
192	21	71	126
182	15	89	135
176	10	89	136
170	8	105	131
183	13	93	131
140	3	121	127
154	16	122	133
169	6	108	146
154	0	115	139
169	20	120	145
152	6	121	145
123	0	141	131
61	0	158	92
60	0	170	104
55	0	192	113
50	0	177	96
53	0	159	90
54	0	146	72
59	0	127	64
65	0	118	59
78	0	104	46
116	0	68	47
117	0	64	41
123	0	57	41
125	0	52	44
125	0	58	48
126	1	59	44
126	0	70	55
126	0	79	66
119	0	109	75
134	2	110	79
148	8	103	73
167	18	78	66
149	6	89	78
163	13	86	72
157	13	87	79
169	19	75	69
176	24	71	70
172	28	82	86
166	22	101	88
126	0	150	109
172	16	106	156
152	5	127	152
109	0	156	128
147	4	139	165
99	0	188	167
131	1	167	197
86	0	207	187
82	2	236	164
77	0	229	174
105	0	195	184
90	2	206	177
114	5	190	185
103	4	192	192
39	0	207	114
54	0	155	98
56	0	154	87
56	0	148	76
67	0	122	57
64	0	125	61
59	0	139	61
62	0	145	68
73	0	151	72
50	0	162	75
71	0	147	79
96	0	154	86
58	0	147	72
58	0	138	69
64	0	155	76
62	0	176	79
131	0	122	115
55	0	183	86
42	0	204	89
57	0	199	111
46	0	191	92
38	0	190	83
51	0	160	76
61	0	158	79
56	0	182	77
69	0	175	89
64	0	183	101
85	0	176	116
99	0	172	135
130	0	142	137
150	0	129	147
166	0	121	152
166	0	113	168
178	0	91	152
187	0	82	145
168	0	106	123
145	0	126	127
139	0	125	119
174	7	98	125
156	0	114	123
161	8	107	133
168	3	108	136
166	7	103	136
141	0	113	118
108	0	133	106
128	0	114	98
76	0	153	71
87	0	134	84
161	1	101	106
183	12	90	112
179	2	87	116
193	17	85	135
186	11	87	123
185	11	90	134
188	10	85	124
172	2	103	105
186	8	84	108
186	3	86	114
177	1	83	106
187	10	85	113
182	0	88	113
196	12	81	127
193	15	83	113
195	13	85	112
192	18	79	108
192	15	77	104
195	21	73	99
191	15	77	103
200	14	72	123
200	18	70	124
199	20	69	125
193	17	76	103
197	13	86	108
175	5	87	96
190	11	74	135
80	0	125	87
69	0	167	94
78	0	200	112
145	2	132	154
145	13	161	159
147	3	154	182
126	0	178	171
126	3	188	205
93	2	222	200
57	0	265	215
28	0	292	191
46	0	258	171
99	0	224	194
93	0	222	191
94	0	228	191
89	0	229	210
78	0	235	215
102	0	240	198
122	3	202	200
112	5	214	218
88	0	217	187
110	0	184	188
98	0	184	152
113	0	171	155
162	2	122	163
175	2	107	154
178	1	99	158
183	6	84	142
193	8	77	141
196	16	76	127
194	19	75	124
190	18	79	116
188	16	82	107
192	10	74	99
190	10	73	103
188	6	77	105
186	14	78	118
177	13	92	107
91	0	153	77
94	0	154	86
83	0	187	114
83	0	183	112
76	0	190	117
96	1	171	119
74	0	193	122
91	0	177	123
113	1	152	113
183	8	87	127
186	8	76	94
190	9	71	69
187	15	65	56
185	17	62	43
185	10	63	54
183	12	59	45
183	11	62	60
164	0	70	58
168	2	66	53
174	3	65	49
168	1	60	52
164	0	66	48
155	0	70	51
141	0	82	48
130	0	71	42
133	0	65	42
142	0	52	40
145	0	49	37
148	0	36	35
146	0	37	34
144	0	38	31
154	1	29	32
157	0	31	34
167	0	23	33
162	0	34	27
165	0	28	26
167	0	25	24
157	0	32	23
155	0	26	24
161	0	35	33
172	2	54	46
193	30	61	70
193	29	65	103
191	18	69	115
189	22	77	132
189	20	77	139
188	18	84	148
186	16	86	148
182	11	91	157
181	15	97	153
184	15	100	154
181	13	107	156
178	10	109	157
179	6	109	164
182	13	104	162
186	13	101	153
178	11	100	153
175	17	100	133
172	13	102	139
186	11	91	139
182	9	91	138
178	12	100	136
177	13	94	126
182	14	100	134
175	14	101	126
168	10	103	142
172	12	98	125
161	2	121	123
147	0	126	147
156	2	119	155
167	8	100	142
181	9	87	148
183	12	91	137
175	9	95	132
177	11	102	130
183	15	84	127
183	21	87	110
175	15	96	111
162	0	103	119
155	0	105	123
151	0	104	104
155	0	94	107
165	0	99	108
154	0	94	110
141	0	107	101
74	0	118	66
90	0	97	60
119	0	70	54
112	0	77	52
138	1	54	55
137	0	47	42
145	0	41	38
152	0	35	37
141	0	47	35
138	0	53	40
191	26	52	50
191	28	53	49
192	23	53	54
191	25	57	56
192	23	53	60
192	22	52	58
191	25	53	53
191	28	58	53
188	19	58	57
175	19	63	57
187	24	50	48
176	22	59	47
161	15	73	52
153	2	76	65
156	1	77	67
147	0	85	68
140	1	90	68
142	0	79	74
147	0	78	67
101	0	93	49
64	0	57	56
71	0	44	44
75	0	41	36
75	0	41	36
76	0	38	33
77	0	37	37
73	0	44	35
44	0	70	37
44	0	71	42
67	0	48	43
55	0	59	35
42	0	71	36
45	0	62	43
62	0	58	45
42	0	67	36
44	0	65	38
56	0	73	40
40	0	60	37
41	0	52	33
43	0	52	33
69	0	58	40
65	0	63	40
77	0	52	41
72	0	56	43
81	0	51	36
69	0	56	32
70	0	51	34
61	0	61	35
81	0	53	38
87	0	54	41
71	0	91	43
84	0	107	51
146	6	82	67
163	8	77	71
154	8	90	76
147	4	94	77
183	12	77	88
187	28	74	93
192	28	65	89
193	28	67	94
189	33	70	82
192	33	68	97
183	23	81	99
65	0	114	54
67	0	112	55
58	0	118	57
67	0	112	55
73	0	104	58
80	0	108	56
75	0	105	53
78	0	108	55
127	0	57	47
132	1	48	42
137	0	46	43
141	0	44	43
143	2	46	46
151	5	40	51
150	4	37	45
155	1	36	42
151	0	39	41
156	2	32	41
139	8	43	29
107	0	30	24
109	0	21	21
109	0	20	15
106	0	23	15
105	3	23	23
96	2	34	29
65	0	39	42
69	0	41	39
68	0	45	37
67	0	43	38
66	0	41	34
66	0	42	36
67	0	44	40
67	0	39	38
66	0	46	37
68	0	42	38
66	0	44	39
64	0	49	40
65	0	48	42
61	0	52	35
66	0	49	35
67	0	47	45
63	0	50	50
65	0	56	50
63	0	56	45
65	0	50	44
58	0	54	45
45	0	72	49
42	0	78	61
39	0	85	58
41	0	84	61
73	0	117	61
146	0	82	70
144	0	66	56
147	0	44	45
151	0	31	36
153	0	28	36
154	0	24	34
152	0	25	33
152	0	25	33
150	0	28	33
141	0	33	28
141	0	35	38
137	0	44	33
141	0	41	42
141	0	48	47
147	1	58	53
142	0	82	61
150	5	81	69
147	0	88	67
147	0	88	62
152	0	82	61
129	0	71	54
136	0	57	48
137	0	51	46
141	5	47	42
126	0	56	42
134	1	50	44
144	0	37	44
143	0	33	40
134	0	41	40
94	0	64	34
105	0	75	41
134	0	49	48
139	0	45	48
138	0	44	44
177	21	42	47
141	0	47	45
145	5	55	56
141	6	63	57
149	15	77	53
161	12	71	58
162	13	61	57
159	16	63	51
142	6	54	50
145	11	50	36
148	16	40	32
143	12	40	32
143	13	39	36
148	9	49	44
150	17	48	42
173	29	66	45
177	21	72	58
173	15	66	61
176	17	61	55
179	23	55	48
181	25	49	46
178	17	47	51
148	0	46	49
147	2	42	47
152	2	53	59
128	0	65	54
67	0	52	45
66	0	45	45
60	0	52	45
69	0	43	41
45	0	66	39
52	0	60	46
51	0	63	48
44	0	71	51
47	0	68	55
47	0	71	75
49	0	71	68
38	0	82	66
53	0	118	65
143	2	90	73
161	3	97	100
155	0	100	86
145	0	105	80
57	0	169	71
52	0	137	68
51	0	136	69
47	0	158	76
75	0	140	70
70	0	146	70
69	0	141	77
146	1	100	87
140	0	92	70
146	2	81	66
143	0	74	68
145	0	82	64
142	2	62	60
146	11	60	53
150	10	61	52
181	21	58	66
155	9	80	74
149	0	83	68
146	1	82	72
144	0	82	74
139	0	91	72
143	4	92	70
153	12	90	70
128	0	107	69
145	8	105	75
178	18	85	131
159	10	107	132
176	22	93	131
167	15	100	123
157	7	119	147
174	13	109	144
168	9	99	128
131	0	120	132
145	1	117	138
175	14	102	137
175	10	95	117
179	17	86	110
182	13	84	111
183	14	76	111
184	12	74	115
182	16	72	91
181	17	74	80
155	4	91	91
150	0	97	96
145	0	105	101
153	4	104	122
177	17	86	109
132	0	127	109
161	6	112	134
143	13	136	143
157	19	124	142
172	14	104	135
181	9	82	129
182	10	75	89
184	16	67	64
184	20	61	64
177	14	65	69
147	4	88	72
151	2	92	84
157	0	84	90
144	0	102	100
134	1	110	105
155	3	106	103
180	12	84	113
186	8	84	128
182	7	84	121
184	18	80	140
183	16	82	124
182	18	85	125
181	19	88	117
184	19	83	108
187	15	71	112
190	18	75	129
184	13	84	122
183	12	87	120
169	8	107	118
170	10	110	145
153	0	126	146
147	3	147	161
132	0	163	165
138	0	160	168
120	3	178	168
82	0	210	173
127	0	182	192
107	0	202	195
72	0	243	171
64	0	235	162
112	0	185	176
167	2	129	199
157	3	132	158
176	14	113	180
171	10	117	206
138	7	152	163
158	13	132	182
155	6	133	159
175	3	99	188
177	0	90	156
182	2	80	133
184	7	83	102
187	5	70	107
188	6	78	86
189	20	67	93
153	0	89	70
153	0	92	75
168	1	83	87
152	0	92	73
153	0	81	67
157	0	78	70
161	0	76	64
159	1	76	70
164	1	72	66
164	5	73	60
172	6	72	61
172	11	71	62
174	13	70	65
173	9	66	64
172	20	61	47
174	26	55	43
178	24	50	39
174	25	51	39
177	24	52	40
178	21	49	44
172	19	52	43
161	3	60	58
166	14	58	50
175	16	51	49
175	18	51	48
167	9	65	57
162	6	75	60
160	7	79	56
161	7	80	60
164	8	74	53
158	0	70	61
155	0	74	61
153	0	80	58
153	0	76	58
151	1	76	55
152	0	51	52
147	2	49	48
146	1	51	49
140	6	57	46
142	2	77	51
142	6	92	56
142	7	92	51
133	6	102	52
126	2	73	48
128	2	64	46
125	0	60	47
126	1	57	44
126	3	56	45
129	0	66	52
121	0	75	54
126	0	71	54
129	0	74	54
121	0	74	50
121	0	68	52
110	0	85	51
97	0	104	57
183	18	76	100
178	9	82	116
178	5	84	117
178	13	89	121
177	8	90	114
179	11	88	112
162	4	88	104
176	15	85	104
171	6	92	114
173	10	80	109
175	7	93	104
182	11	76	103
182	9	65	94
149	0	96	71
145	0	90	83
149	0	90	79
145	0	95	84
137	0	100	79
170	13	92	106
180	20	87	99
150	0	106	90
154	3	101	81
180	13	74	65
179	13	68	60
159	2	79	69
180	10	72	85
186	7	101	106
181	10	88	132
169	6	95	112
165	1	114	138
141	0	120	117
144	0	124	131
116	0	130	110
132	0	116	104
151	2	107	117
153	10	123	120
157	7	129	135
153	6	124	131
99	0	159	110
146	0	115	133
150	0	127	135
141	0	118	113
101	0	122	86
125	0	89	95
95	0	121	84
146	0	103	103
159	2	114	149
132	0	122	104
150	0	101	101
171	7	97	141
144	0	116	124
161	4	99	94
168	12	84	83
166	10	79	67
163	6	73	72
166	6	77	70
159	8	84	79
154	3	93	73
161	9	114	99
160	13	114	146
137	1	141	159
145	17	140	149
168	23	116	134
169	13	109	133
147	3	126	124
164	13	112	139
155	0	114	138
162	2	137	180
143	0	145	172
141	0	155	195
104	0	177	163
103	0	183	139
100	0	165	122
92	0	174	125
88	0	180	121
79	0	185	107
88	0	158	102
97	0	159	93
96	0	152	95
152	0	121	132
155	11	127	140
146	7	126	135
135	12	136	130
110	0	149	122
114	0	141	95
78	0	167	82
87	0	137	72
167	5	82	87
167	11	84	65
174	9	73	64
169	0	71	70
174	4	73	65
172	6	68	57
172	18	72	52
171	15	68	54
158	3	65	54
157	6	72	48
169	9	50	42
172	15	38	37
174	17	29	32
173	16	25	32
170	14	26	34
173	15	29	36
172	15	26	34
162	11	32	36
165	10	34	38
169	6	46	44
163	4	53	47
160	5	54	51
154	7	48	46
159	6	44	46
166	1	37	51
157	2	47	51
85	0	63	54
82	0	53	68
85	0	52	67
80	0	51	68
80	0	56	67
77	0	66	56
77	0	68	66
75	0	64	57
78	0	59	67
75	0	72	49
76	0	68	50
80	0	64	49
77	0	53	57
78	0	61	43
77	0	53	50
74	0	60	49
76	0	57	54
75	0	62	51
74	0	58	61
67	0	65	56
70	0	62	67
59	0	74	43
78	0	49	62
70	0	60	43
62	0	67	45
70	0	62	43
69	0	65	49
74	0	61	49
73	0	63	47
74	0	62	51
74	0	61	49
74	0	61	49
72	0	62	49
74	0	60	42
73	0	61	55
69	0	63	54
67	0	62	59
66	0	61	60
74	0	55	59
71	0	54	56
68	0	56	46
70	0	51	51
64	0	55	57
71	0	46	51
69	0	47	40
70	0	45	47
70	0	44	53
67	0	48	38
65	0	49	33
70	0	45	32
73	0	41	37
67	0	48	36
51	0	64	31
59	0	53	32
59	0	54	36
59	0	55	40
68	0	46	47
61	0	53	36
73	0	40	40
68	0	46	44
72	0	43	47
50	0	57	33
59	0	48	38
53	0	52	32
54	0	48	34
53	0	53	34
52	0	49	36
56	0	48	37
56	0	58	38
50	0	80	37
48	0	84	38
54	0	88	42
58	0	90	44
144	4	66	62
143	3	71	62
135	2	74	68
134	0	91	72
152	7	90	71
136	0	107	83
115	2	135	95
171	16	103	120
174	23	96	128
178	18	87	118
173	25	98	114
168	10	105	111
163	11	110	120
160	10	111	131
169	10	96	131
166	6	104	134
168	11	94	131
178	11	82	133
160	6	93	120
170	13	87	116
159	7	100	121
177	18	91	116
163	1	97	103
152	0	103	94
150	0	100	95
149	0	104	100
135	0	115	84
156	0	107	122
147	1	135	147
112	0	161	138
77	0	186	99
125	0	120	100
132	0	114	82
156	0	103	103
140	0	109	81
144	0	96	60
147	0	78	57
142	0	79	60
141	0	76	52
132	1	63	47
137	0	69	48
138	2	62	46
141	1	62	47
138	0	55	44
136	0	51	42
137	0	51	37
149	0	37	37
149	0	36	35
148	0	33	33
148	0	34	34
158	12	49	39
186	27	38	50
186	23	42	54
191	20	50	60
189	27	55	58
133	0	54	41
137	0	48	40
130	0	58	42
122	0	64	42
123	0	63	43
123	0	60	43
122	0	60	42
127	0	58	42
128	0	55	46
128	0	54	46
116	0	68	45
119	0	73	53
123	0	83	51
117	0	68	46
117	0	74	44
120	0	71	42
119	0	64	48
116	0	67	44
139	0	48	42
136	0	45	41
131	0	50	41
140	0	42	39
135	2	48	38
129	0	55	41
129	0	60	38
127	0	56	37
124	0	62	38
124	0	64	44
175	26	66	75
191	24	76	141
189	24	82	135
185	21	109	130
171	17	103	136
188	16	84	139
188	18	71	131
191	23	66	127
190	19	70	131
193	20	69	132
195	19	73	132
186	19	77	125
188	15	86	135
173	10	102	121
57	0	136	84
48	0	171	89
47	0	198	100
59	0	196	113
63	0	207	124
56	0	205	137
47	0	221	142
103	0	195	185
87	2	210	171
98	2	206	158
147	0	183	155
170	9	129	170
178	9	102	151
164	2	104	134
177	0	90	135
170	2	101	132
166	2	103	139
172	1	102	146
154	0	113	141
183	8	96	147
197	12	74	139
193	27	76	120
186	15	83	126
178	10	90	120
135	0	128	103
143	0	128	135
132	0	135	129
135	0	134	118
155	0	115	127
174	4	103	142
190	4	91	141
192	9	76	129
196	15	72	117
196	19	74	112
197	18	69	112
195	17	74	115
190	18	78	110
188	15	82	110
187	10	79	113
178	3	91	120
149	0	107	115
133	0	126	99
133	0	118	100
129	0	118	97
139	0	127	105
145	0	118	115
146	0	113	114
173	5	94	128
189	9	89	128
192	11	81	126
192	12	88	129
192	10	80	132
182	13	89	123
175	3	111	127
164	8	104	130
167	10	115	130
114	0	159	145
79	0	179	125
118	0	147	125
119	6	152	134
145	4	138	156
162	10	122	152
149	0	121	138
156	0	120	156
149	0	124	156
150	0	119	146
145	0	120	133
143	12	143	142
147	7	139	145
171	19	123	145
194	16	96	149
188	15	102	158
187	15	96	141
163	8	108	122
167	5	100	114
148	0	108	108
195	12	75	125
196	15	70	101
198	20	61	96
192	22	57	74
192	24	55	74
190	23	56	70
188	25	54	65
185	17	55	72
187	29	52	57
175	16	66	68
127	0	100	78
95	0	119	70
148	1	111	91
156	7	110	86
168	10	88	75
156	3	85	77
156	2	83	73
158	0	83	78
160	0	85	77
156	0	84	70
160	0	92	94
159	0	104	138
170	0	101	145
172	0	109	149
151	0	128	148
150	0	133	149
150	0	129	150
160	10	124	158
151	0	122	140
165	2	112	144
153	0	97	103
160	0	94	106
164	0	101	110
182	11	86	121
181	6	99	131
170	7	104	129
177	2	102	132
185	10	89	127
194	12	79	124
194	10	76	128
187	12	84	124
196	7	79	130
196	6	73	123
190	5	72	116
180	4	90	124
166	0	103	125
85	0	131	100
89	0	132	97
78	0	164	104
72	0	150	98
83	0	143	99
80	0	161	99
72	0	166	100
72	0	153	100
81	0	176	105
96	0	172	112
66	0	188	108
87	0	184	117
99	0	191	145
135	0	156	173
51	0	223	122
114	0	178	148
112	0	181	167
69	0	224	150
48	0	235	135
98	0	188	141
160	1	130	171
154	0	131	168
158	0	127	145
156	0	114	130
154	0	113	87
165	0	92	70
163	0	92	65
161	0	93	61
151	0	63	55
161	1	46	48
157	0	36	46
157	3	35	37
156	0	37	45
160	1	43	47
165	0	39	44
165	0	44	44
162	0	48	46
156	0	50	45
167	4	49	42
168	5	40	36
167	6	38	35
171	3	36	40
165	0	42	41
168	2	38	41
168	1	36	39
167	0	33	36
168	3	28	31
166	1	29	32
165	0	26	34
166	3	30	30
160	5	32	30
157	6	34	30
163	10	27	28
164	7	28	24
155	0	37	29
195	35	31	33
197	32	39	34
195	32	38	35
191	30	41	33
198	32	39	36
200	34	49	44
206	26	42	53
205	28	43	57
217	27	59	63
203	28	66	101
193	13	99	135
196	29	81	127
196	21	77	132
191	18	80	129
194	17	83	131
199	32	76	122
196	20	71	130
174	1	104	135
179	19	96	135
183	20	97	135
195	20	75	126
195	20	79	123
192	19	77	125
191	17	82	126
188	16	79	121
179	13	94	127
170	4	91	124
182	13	81	112
179	10	84	111
181	20	89	110
180	17	90	120
179	16	86	109
186	17	77	102
186	22	79	100
186	27	81	96
181	20	82	86
181	20	77	92
176	13	82	92
164	0	91	97
157	0	96	79
154	0	92	92
156	0	93	99
160	0	92	93
165	0	85	90
159	0	85	73
163	0	90	85
158	0	93	85
149	0	98	86
163	0	88	120
155	0	104	130
184	15	96	111
187	9	83	120
174	7	101	123
167	11	101	118
166	11	118	121
143	0	127	129
119	0	141	112
104	0	150	110
146	2	119	134
147	6	127	125
174	14	104	119
172	10	92	120
165	0	96	125
175	4	91	125
188	14	86	131
182	14	81	126
172	11	97	121
184	20	90	111
182	17	84	100
183	21	81	100
176	10	81	107
174	10	86	101
168	5	97	122
172	10	103	128
169	4	100	123
156	5	117	116
152	5	121	122
157	8	120	122
146	0	113	111
153	0	106	99
149	0	111	92
155	3	108	105
143	0	120	110
139	0	125	121
72	0	137	100
71	0	146	98
112	0	150	116
63	0	178	97
94	0	153	96
141	0	110	90
141	0	101	74
147	0	75	65
169	0	66	69
154	0	52	60
155	0	49	59
154	0	43	55
155	0	41	50
159	0	39	48
161	0	32	48
158	0	36	47
157	0	38	43
161	0	35	50
165	0	37	51
163	0	42	58
171	16	61	52
161	1	88	70
192	23	82	108
184	11	91	121
190	13	85	125
189	18	79	113
190	11	81	110
191	14	78	112
190	14	80	110
194	12	80	120
184	7	90	129
170	0	105	129
160	0	110	123
171	10	101	125
172	3	107	130
179	17	87	115
163	7	111	133
152	0	126	149
151	0	124	148
150	1	130	154
145	1	121	132
154	0	108	118
163	0	97	96
163	0	98	84
164	0	80	76
169	0	79	73
163	0	83	76
161	0	85	80
158	0	86	76
153	0	99	77
146	0	99	71
150	0	107	77
150	1	100	74
152	0	86	69
154	0	79	61
155	0	69	60
152	0	59	59
152	0	60	58
150	0	57	54
146	0	72	53
144	0	87	59
138	4	102	82
166	12	107	111
163	0	106	115
155	7	119	133
147	2	125	137
153	4	124	140
148	2	125	141
170	13	112	153
162	4	103	124
172	15	102	124
168	7	100	120
58	0	160	91
61	0	193	100
57	0	208	123
52	0	215	122
46	0	212	115
67	0	159	102
54	0	157	93
53	0	163	94
75	0	151	100
160	5	114	124
168	5	110	132
157	0	122	140
162	1	112	135
161	0	116	122
161	2	108	118
157	0	115	117
154	0	120	128
141	0	140	121
162	0	122	152
148	0	124	137
151	0	128	132
135	0	140	127
164	5	113	132
182	12	101	129
184	9	84	125
185	8	91	113
182	7	89	115
179	9	89	122
183	15	112	113
170	18	113	130
147	0	120	137
162	0	120	148
146	0	120	117
159	4	130	161
143	0	138	138
158	1	118	149
111	0	149	129
135	0	123	114
141	0	122	119
157	4	116	136
173	12	110	133
105	0	148	95
125	0	136	100
134	0	117	90
139	0	108	85
126	0	115	77
128	0	118	78
141	1	108	80
136	0	103	77
130	1	102	73
131	0	99	76
72	0	139	73
185	24	93	113
177	17	96	97
161	0	98	106
152	0	109	105
152	2	105	97
143	0	111	89
146	2	108	88
150	1	98	91
154	2	98	96
151	2	97	96
155	1	91	88
161	14	83	77
163	15	79	72
157	10	68	63
159	7	67	68
164	4	67	74
168	6	76	77
164	4	77	81
171	10	75	83
170	21	78	91
166	16	83	93
161	10	90	102
169	16	104	108
156	4	97	84
141	0	106	81
152	1	85	71
153	1	85	69
165	4	78	68
148	1	95	70
148	0	98	72
164	2	80	68
155	4	83	66
155	0	83	64
160	1	73	60
156	1	72	63
147	0	62	62
137	0	72	62
148	1	76	61
146	0	83	63
150	1	82	60
155	3	88	65
143	0	90	63
117	0	119	64
133	0	112	63
144	0	100	63
140	0	107	69
149	0	91	65
152	0	85	56
150	0	86	55
155	0	86	56
155	0	83	52
153	0	81	50
151	0	72	54
154	0	62	57
155	0	52	49
155	0	45	40
158	0	38	41
160	0	30	33
160	0	30	32
158	0	32	32
163	0	30	33
164	0	33	31
163	0	35	36
164	0	34	42
164	0	35	44
164	0	39	41
164	0	38	42
167	0	40	42
166	0	44	45
173	0	39	47
171	0	39	45
173	0	32	46
173	0	29	33
173	0	25	34
173	0	21	33
173	0	22	32
173	0	21	32
174	0	19	31
174	1	20	33
173	1	22	34
172	1	23	33
172	0	23	35
172	0	21	37
168	2	21	31
167	0	25	33
164	7	27	34
174	2	34	39
170	0	47	45
194	30	52	46
194	32	52	52
192	23	51	51
191	28	51	52
189	22	62	63
186	19	66	69
185	15	98	94
64	0	143	70
68	0	108	66
66	0	97	65
73	0	119	63
65	0	119	66
64	0	119	64
61	0	122	68
59	0	109	76
64	0	106	76
69	0	129	73
71	0	129	78
81	0	137	83
148	0	110	107
133	0	120	92
151	0	98	88
151	0	93	80
151	0	100	90
151	0	98	108
156	3	107	125
156	3	111	127
123	0	122	90
133	0	117	88
153	3	91	82
142	0	96	87
117	0	114	74
119	0	118	72
157	1	89	75
111	0	121	67
135	0	115	70
159	8	92	64
99	0	114	59
113	0	108	63
125	0	86	59
145	1	100	58
141	0	90	61
143	1	107	73
200	23	64	121
194	23	73	121
188	19	93	126
187	15	82	133
186	11	88	141
185	8	89	143
195	11	72	133
193	15	80	127
198	16	71	125
199	18	71	127
196	15	72	130
192	16	78	127
192	16	93	127
196	19	79	129
195	24	78	119
187	13	88	127
178	9	98	134
163	0	107	128
167	0	108	136
162	0	112	131
166	0	105	128
173	0	111	149
189	15	93	144
193	9	85	142
191	8	83	131
196	10	87	138
190	7	89	122
193	5	79	131
65	0	181	92
69	0	186	109
77	0	165	114
80	0	171	122
83	0	164	113
69	0	168	103
80	0	150	103
74	0	166	101
81	0	172	114
66	0	206	134
53	0	230	140
49	0	240	155
61	0	204	147
66	0	206	145
53	0	238	155
124	5	178	174
98	0	195	173
176	6	137	180
190	10	113	149
194	13	94	140
196	10	80	135
196	10	74	132
183	0	86	134
195	4	79	132
184	4	83	125
194	8	88	134
191	8	82	132
195	10	77	127
197	8	76	122
201	17	73	112
193	4	85	112
185	0	88	118
200	25	76	117
199	21	75	118
198	23	74	112
201	23	74	113
204	20	65	114
205	22	59	107
202	17	61	105
202	22	63	106
200	19	68	107
196	0	106	125
192	15	92	126
199	18	73	125
197	17	81	116
197	17	76	116
196	17	79	114
199	15	69	117
201	15	69	119
204	21	62	115
204	25	61	112
207	27	67	108
204	27	62	109
202	27	72	112
183	12	87	128
184	19	92	128
124	0	154	141
93	0	179	133
111	0	160	136
121	0	150	122
124	0	142	119
106	0	152	116
105	0	151	122
70	0	187	108
130	0	133	123
134	0	130	141
130	0	137	130
135	0	131	126
131	0	129	131
132	0	134	121
139	0	125	122
156	1	111	133
164	5	109	141
156	0	120	140
149	3	128	138
138	0	143	156
136	0	145	151
138	0	145	154
111	0	162	152
112	0	158	150
120	0	150	132
120	0	145	116
137	1	128	129
134	2	128	138
120	0	149	130
131	4	138	131
127	0	143	125
127	0	141	110
144	0	120	107
153	0	104	87
159	0	100	91
167	0	89	99
160	0	99	106
157	0	106	117
153	0	112	121
148	1	115	121
151	0	116	126
143	0	118	117
142	0	120	104
151	0	112	96
163	0	101	97
152	0	109	86
152	3	106	82
151	0	105	83
155	3	102	79
152	0	97	86
155	2	92	75
139	0	80	72
143	0	78	72
201	20	73	138
187	17	80	126
181	13	95	135
182	6	94	136
163	0	108	145
153	0	116	132
146	0	122	136
148	0	129	150
151	0	129	161
145	0	137	152
151	8	133	163
70	0	198	159
80	0	199	163
158	7	138	197
161	8	125	142
175	1	108	147
181	2	97	144
187	11	93	142
200	14	75	132
192	16	75	126
195	19	77	122
124	0	137	104
