793	378	96	84
797	375	88	87
799	377	92	84
800	379	86	82
799	373	87	88
801	376	88	85
801	378	86	84
803	379	84	84
800	377	88	85
799	382	88	80
800	377	90	84
799	382	91	81
802	378	83	84
802	378	97	83
803	381	91	81
801	378	94	82
801	380	90	82
802	382	84	80
803	381	86	79
805	379	89	81
809	379	86	81
811	373	82	88
811	374	96	87
812	373	102	87
817	351	95	110
815	356	97	104
816	358	93	103
814	358	96	104
813	371	96	91
816	353	91	106
823	351	86	110
810	353	99	108
812	355	96	107
813	355	96	107
817	353	91	109
812	355	101	107
809	353	101	109
805	355	104	109
809	353	100	111
811	356	99	108
812	357	100	107
805	357	107	105
809	358	103	104
816	354	93	109
812	355	97	108
813	356	97	107
811	353	101	111
813	358	98	104
812	353	99	111
809	352	106	111
812	356	100	108
814	356	98	108
822	354	94	108
816	349	91	115
815	349	96	111
823	355	94	106
822	350	96	112
812	355	104	106
821	355	104	105
820	353	99	109
831	356	78	105
840	349	69	113
853	348	62	112
853	350	52	110
856	350	55	110
825	344	78	120
807	353	100	113
807	348	96	117
807	362	96	106
808	361	93	105
807	356	95	110
805	369	99	96
807	375	96	91
806	378	94	88
806	373	94	93
805	376	95	89
804	377	101	89
805	377	100	89
805	379	95	93
804	374	96	94
806	375	92	94
806	371	94	96
806	371	96	95
805	374	102	95
808	375	98	95
807	372	94	98
801	370	87	97
805	374	92	92
808	370	92	92
803	369	90	94
807	373	82	90
807	375	77	89
808	370	66	89
807	376	69	85
808	372	71	87
808	373	62	89
807	374	61	86
809	374	66	86
809	373	55	88
809	375	66	88
811	372	53	89
811	378	58	82
808	376	57	84
810	376	51	86
810	379	49	80
809	380	48	78
808	381	49	78
808	381	47	78
807	380	47	78
806	379	51	79
809	379	48	79
808	380	51	76
808	379	52	79
808	378	52	78
808	379	54	78
808	379	52	78
807	380	54	76
808	379	58	79
808	378	59	85
808	378	62	83
807	379	67	82
809	376	65	91
810	378	98	100
812	370	91	110
813	370	93	109
815	371	89	109
816	370	89	108
815	372	92	108
817	368	86	113
815	374	90	106
815	372	90	107
817	371	84	110
817	371	85	108
816	366	87	112
819	353	86	127
820	345	89	135
829	340	82	141
828	356	82	127
825	361	87	120
825	364	86	117
826	362	81	117
821	357	88	119
812	354	98	126
815	364	95	119
814	362	95	119
821	364	87	118
818	363	89	118
819	364	89	114
819	364	90	116
817	363	92	117
818	364	89	115
816	363	93	115
818	363	92	117
813	368	96	111
815	362	93	117
816	364	95	113
815	365	98	112
815	365	98	113
812	371	102	108
812	372	98	108
811	367	93	114
812	371	93	110
813	370	91	108
814	370	91	108
815	370	100	107
812	364	101	112
813	366	94	110
813	371	94	106
820	366	85	111
813	369	90	108
816	368	94	109
817	362	91	114
813	369	91	106
811	371	93	105
813	370	91	107
813	361	91	115
810	368	96	105
810	375	95	98
812	368	92	109
811	378	91	97
811	370	91	106
811	371	96	104
813	375	95	101
807	373	96	104
812	371	93	105
809	369	96	105
809	369	97	103
805	371	98	102
805	371	102	103
803	366	100	108
806	371	104	103
801	368	105	104
809	367	98	106
817	364	88	110
811	366	94	108
814	356	90	118
810	361	87	112
813	372	83	99
813	373	82	100
813	377	82	95
815	376	81	97
816	375	81	98
818	377	76	96
816	377	81	94
818	375	82	97
820	375	83	98
822	372	80	101
820	375	85	98
821	373	84	102
821	371	86	104
820	368	86	106
823	365	85	108
821	365	94	106
823	365	92	110
824	375	93	100
822	367	96	107
827	370	85	106
828	365	87	111
824	369	90	107
826	365	84	111
824	366	90	110
825	361	83	116
825	360	83	119
824	364	93	112
823	375	95	101
823	366	100	109
822	365	97	113
824	372	99	105
826	371	98	105
831	379	90	96
831	381	89	96
836	383	92	93
834	377	86	101
839	381	84	94
839	382	94	95
836	379	88	98
830	376	101	102
834	387	98	90
834	376	94	100
835	373	94	103
836	380	85	98
839	375	85	94
837	368	85	111
839	359	75	110
840	359	80	115
844	356	80	113
844	356	74	108
836	363	94	103
843	355	76	118
839	361	82	113
840	376	93	97
841	372	80	97
837	378	82	98
836	381	86	96
831	373	92	100
833	374	96	99
833	372	90	101
826	367	101	91
828	363	94	91
824	361	97	85
840	349	95	100
859	347	79	102
868	343	71	98
870	339	66	107
861	330	71	102
859	331	74	100
857	326	77	109
853	323	80	118
847	320	90	120
846	316	93	122
847	313	92	110
850	311	88	97
855	309	82	95
856	306	78	86
855	305	80	83
855	303	78	82
856	301	79	81
856	299	77	77
856	298	77	77
857	295	76	78
858	295	76	78
856	294	78	79
856	293	77	78
857	294	77	78
856	293	78	78
855	293	79	77
855	293	78	77
857	295	77	76
854	294	79	76
857	296	76	74
855	297	79	76
856	298	77	75
855	298	78	76
854	301	79	75
855	302	77	80
854	304	78	79
854	305	78	78
855	308	76	78
854	310	76	83
855	311	76	82
852	314	78	81
854	317	75	80
856	318	73	81
855	320	73	81
853	322	73	83
855	324	70	87
855	326	69	88
855	329	67	92
857	333	63	93
857	333	63	92
858	334	63	91
857	334	63	89
856	335	63	89
858	335	62	91
858	336	62	92
857	336	63	92
857	336	63	93
857	336	62	92
856	335	65	91
856	335	64	93
858	335	64	92
855	335	66	96
859	335	62	94
858	335	64	94
855	335	65	94
860	335	61	96
859	335	63	94
858	335	64	94
859	334	63	93
859	334	63	94
857	334	65	94
856	333	65	95
859	334	62	94
858	336	62	96
859	335	63	98
857	335	64	96
856	335	66	95
858	334	63	96
859	335	62	95
859	335	63	94
860	336	62	95
858	335	64	97
858	336	62	96
861	336	61	95
860	334	63	96
857	335	64	94
860	336	62	92
858	335	64	89
860	335	62	91
858	335	64	91
857	336	64	89
858	335	63	91
857	336	64	91
856	336	66	90
859	336	62	89
857	336	64	88
858	336	63	89
857	336	65	88
857	336	64	88
859	336	62	89
857	337	65	90
858	337	64	87
856	336	67	91
854	337	68	86
857	336	66	89
852	337	71	91
857	336	67	91
855	335	68	87
857	336	67	93
854	335	71	91
851	333	74	91
856	334	69	91
850	334	76	92
839	327	79	92
832	317	75	79
827	305	72	75
817	294	75	78
807	281	76	83
794	272	82	87
786	265	79	86
776	254	79	84
765	244	82	90
755	234	85	89
742	226	87	91
729	216	93	97
716	207	96	99
704	199	97	100
695	193	96	104
686	190	95	103
674	189	98	101
664	187	99	99
652	186	103	100
634	184	112	103
625	181	112	108
614	179	117	112
606	179	119	113
595	180	116	114
582	183	113	113
567	185	116	114
554	183	117	124
543	182	118	127
530	185	120	129
512	194	127	126
504	198	128	137
490	201	128	147
475	207	127	151
461	202	128	159
444	215	131	150
431	220	136	145
415	227	145	141
408	228	144	141
401	227	140	147
395	229	133	149
388	228	141	151
380	228	137	152
380	223	135	153
365	224	147	145
355	219	151	152
347	214	154	153
341	209	152	160
344	205	144	155
339	199	140	160
345	196	130	158
337	195	136	153
338	192	132	150
336	184	133	149
334	185	132	147
330	186	134	147
330	186	131	139
325	184	136	148
329	185	132	140
327	182	132	141
328	182	132	143
330	181	131	143
337	181	125	139
334	183	129	141
338	180	125	136
343	178	120	146
344	179	121	141
345	179	123	150
347	179	120	139
348	181	119	142
348	181	121	135
350	187	119	135
352	186	118	134
354	189	118	129
351	189	119	132
355	193	119	132
357	192	118	133
357	193	118	132
358	197	120	128
360	198	118	129
356	201	121	126
357	201	120	127
360	204	118	124
365	205	114	121
367	204	114	121
367	206	111	119
368	208	110	120
370	208	108	120
369	211	109	119
371	213	108	120
373	212	104	122
374	212	106	122
375	213	104	112
380	216	105	114
383	214	101	114
386	215	99	117
387	213	101	115
389	215	101	113
391	215	101	110
393	215	100	110
396	213	99	109
397	217	101	107
397	215	102	110
401	218	101	113
403	217	104	109
405	219	108	110
409	217	106	109
410	220	117	104
411	219	111	105
412	220	115	105
415	218	112	113
417	218	111	115
420	221	104	112
423	219	98	109
423	219	102	108
425	222	102	111
428	224	100	115
430	222	104	112
432	227	101	106
433	226	102	106
441	239	100	92
445	242	93	89
448	245	89	85
451	247	95	88
449	247	97	91
450	251	98	101
461	259	88	162
462	261	89	217
459	260	98	215
459	266	101	210
461	267	109	204
461	274	106	198
460	277	107	195
457	283	116	189
461	282	106	192
466	284	102	191
465	288	103	187
465	297	107	178
466	302	110	173
468	328	113	145
470	348	116	115
474	354	112	114
477	343	108	118
477	328	110	125
480	326	106	129
473	318	113	144
478	318	115	129
474	312	120	150
476	289	116	187
474	279	127	196
474	276	129	199
475	265	131	204
477	261	129	214
478	262	126	211
486	259	121	208
493	256	118	212
487	256	120	216
500	252	116	217
502	257	111	197
519	256	98	151
522	270	94	115
530	270	91	110
534	268	83	106
537	268	83	103
541	268	82	99
543	271	82	96
539	268	88	98
544	270	83	98
547	269	82	98
545	267	85	99
546	269	85	99
549	269	83	100
550	270	83	102
551	272	84	102
552	273	84	109
553	276	87	111
555	278	87	111
548	278	90	133
533	279	114	163
522	284	122	174
518	280	125	185
516	280	129	184
517	285	118	183
519	277	123	197
527	282	108	203
526	291	107	195
528	288	101	193
536	302	99	184
535	303	95	169
538	294	94	178
537	315	94	143
534	334	92	113
527	352	106	97
527	357	91	100
527	362	81	97
525	362	81	99
522	363	95	94
517	363	108	93
520	358	100	98
520	360	93	98
516	362	94	95
515	364	94	93
513	360	94	97
510	364	95	95
507	361	90	96
506	360	89	96
506	359	88	98
504	362	92	96
501	365	94	92
500	364	93	96
498	360	94	104
491	364	102	103
493	363	102	109
483	357	112	118
478	349	116	125
484	345	116	128
483	351	114	122
481	341	122	133
480	350	116	126
484	348	107	125
478	356	109	120
476	347	112	126
470	348	118	128
468	347	117	129
468	350	117	126
467	344	114	133
468	347	114	128
465	345	118	131
465	342	119	135
464	343	117	137
464	342	115	136
459	341	115	138
459	344	113	132
457	344	112	136
450	341	117	138
450	346	115	134
445	346	121	136
440	346	122	134
438	342	122	140
437	337	121	146
432	339	124	143
427	340	126	141
423	331	127	151
423	339	124	140
423	333	121	151
418	338	125	146
416	344	126	141
414	345	127	141
415	335	125	152
409	344	130	143
408	331	131	156
408	333	128	153
407	330	126	156
402	330	126	158
402	324	126	166
399	326	125	163
393	331	130	156
389	330	131	159
386	332	130	156
386	325	128	164
384	323	130	163
380	325	133	160
376	323	131	163
374	321	131	167
368	319	137	169
356	317	148	171
345	322	156	167
351	313	149	175
343	316	156	171
345	315	149	171
346	318	148	166
346	322	145	164
338	320	152	164
344	314	147	168
339	318	150	163
337	320	152	161
337	318	153	161
335	313	152	166
332	314	154	165
329	319	151	159
325	321	155	158
324	316	152	161
320	321	155	157
318	317	153	162
315	318	153	162
313	319	154	161
308	315	161	165
280	315	185	163
267	304	196	173
261	297	201	181
259	305	201	176
258	304	201	176
259	307	202	173
260	313	200	168
264	312	195	168
264	312	196	167
268	312	193	168
269	311	194	168
270	307	192	174
269	303	192	178
269	306	194	174
269	300	192	181
271	303	189	178
271	300	186	180
273	303	187	178
271	300	192	181
272	301	189	178
273	304	186	175
273	303	188	177
277	306	184	174
282	307	180	172
286	312	176	167
281	312	182	166
283	314	182	165
281	308	184	170
286	309	180	171
293	309	171	170
299	315	168	163
301	320	169	158
303	323	167	156
301	317	166	161
305	321	165	156
302	317	166	160
301	320	166	157
303	317	164	161
304	318	163	158
302	317	163	159
301	315	161	163
300	310	163	167
305	310	162	168
303	310	164	168
303	314	164	164
301	318	167	160
298	316	169	162
293	316	175	161
292	315	176	163
294	315	173	163
292	315	177	163
290	322	181	157
295	310	175	170
294	308	179	171
291	310	187	168
292	312	189	165
292	303	189	175
292	308	188	171
290	299	192	181
290	313	194	168
289	302	191	179
290	301	191	180
288	304	200	176
288	297	198	185
287	296	200	185
288	297	196	184
290	298	193	184
290	297	182	185
288	296	183	185
291	298	184	182
289	294	185	188
287	294	182	188
293	299	180	183
285	300	189	181
287	297	187	184
289	298	186	184
283	299	193	184
285	302	192	179
287	299	188	183
298	305	177	176
293	302	181	180
296	301	177	180
288	302	185	180
287	302	184	180
289	302	184	180
284	304	192	177
284	305	190	177
283	298	192	184
281	301	193	181
297	303	176	178
298	300	177	182
297	300	176	183
296	304	180	177
289	298	187	184
290	294	185	187
289	298	186	183
288	296	188	186
278	296	197	185
287	298	187	183
277	295	196	185
284	296	193	184
283	298	193	183
290	300	185	181
282	294	190	186
291	297	187	184
289	301	187	180
289	295	185	184
294	299	182	182
291	298	186	184
293	300	184	180
293	298	184	183
291	293	184	186
297	302	180	180
299	300	174	180
302	300	172	182
301	296	174	186
299	301	175	182
294	294	184	186
301	304	175	177
298	298	181	182
298	301	179	182
300	302	180	179
301	304	175	178
296	297	185	184
298	302	177	180
300	304	177	179
294	295	185	187
294	304	183	182
296	305	176	177
300	298	171	183
299	302	172	180
303	305	169	177
302	296	169	185
302	300	175	183
303	307	172	176
295	300	175	180
295	301	175	180
292	301	178	179
290	302	178	180
292	301	175	180
291	301	177	180
289	304	181	178
293	303	176	179
295	301	175	181
293	300	181	181
290	301	182	180
289	303	187	178
292	303	184	178
295	303	183	178
295	301	181	180
303	302	177	178
299	299	178	181
300	300	178	181
302	305	176	176
300	305	177	176
295	302	180	179
297	302	177	179
298	301	177	180
302	303	175	179
303	307	174	175
297	293	181	187
298	297	177	183
300	298	175	184
303	300	172	182
301	305	174	176
301	303	176	177
303	303	171	178
305	308	173	172
306	313	167	166
310	316	162	163
308	311	166	167
310	316	163	163
307	317	165	162
310	314	161	165
305	315	167	164
308	314	164	166
313	314	158	166
319	320	151	160
314	308	156	169
312	309	159	171
311	312	161	168
309	311	161	169
311	311	159	168
311	316	157	163
310	307	159	171
309	306	161	173
307	306	164	174
308	302	166	178
309	309	162	170
310	311	163	166
309	309	168	169
307	307	169	172
308	306	168	174
308	307	167	173
305	310	171	170
302	311	176	169
303	310	174	168
305	312	172	167
306	310	169	168
306	313	168	166
306	314	168	163
310	314	165	163
309	315	167	163
309	315	162	163
307	319	164	162
310	317	162	161
311	313	163	167
309	309	165	169
312	314	163	165
314	312	159	165
315	313	159	166
316	312	161	165
315	309	165	168
312	307	167	173
316	304	166	175
315	304	169	174
316	307	168	170
324	314	163	163
333	319	156	158
339	321	153	155
343	325	146	150
347	333	147	143
353	333	141	142
357	334	140	140
356	331	141	144
363	330	135	143
362	332	135	143
363	332	134	143
370	334	133	141
368	336	137	140
369	333	137	142
370	337	139	139
368	336	144	138
369	338	147	136
374	333	142	140
374	341	141	134
375	334	141	137
376	313	150	153
375	303	148	153
372	294	151	147
388	269	140	149
371	265	156	141
372	251	157	148
376	239	150	148
377	229	141	158
382	223	131	137
386	220	133	135
388	210	132	138
388	203	132	139
385	192	136	143
385	184	139	141
381	178	147	140
386	170	139	143
383	164	144	139
384	157	141	140
384	154	142	139
388	148	139	138
389	144	138	135
389	140	138	134
389	135	138	136
390	132	138	135
390	129	137	134
390	127	135	133
391	124	135	135
392	123	134	135
391	121	136	135
390	119	136	138
390	118	136	138
390	117	136	141
390	117	135	141
388	117	137	143
389	119	137	142
389	120	137	142
387	121	137	143
386	123	136	142
385	129	138	139
385	132	139	138
385	138	140	135
385	142	140	135
384	147	140	133
381	154	140	132
382	158	140	132
382	166	141	129
380	170	142	131
379	174	144	131
382	179	143	132
383	185	143	137
383	188	139	140
385	193	138	143
386	197	139	140
389	199	135	148
390	200	134	142
392	205	135	140
392	207	134	138
393	209	134	139
394	213	135	137
393	216	137	139
396	218	132	140
397	218	130	142
399	224	131	139
400	229	129	139
400	230	125	145
403	230	122	145
403	232	121	144
399	236	123	147
401	239	126	143
399	241	124	144
395	244	128	143
396	242	126	146
393	247	129	143
394	246	125	143
392	248	126	140
387	248	130	143
386	247	129	147
384	247	130	146
382	246	132	146
383	244	131	148
384	243	132	149
384	240	131	151
382	239	132	149
382	236	129	148
385	232	127	149
384	232	127	151
383	231	128	152
384	230	128	153
384	227	127	151
384	227	127	151
383	227	127	150
382	226	128	147
384	225	126	150
383	227	128	147
383	227	126	147
383	225	127	150
384	225	126	151
382	225	128	149
384	227	127	149
383	226	128	149
385	225	127	149
383	227	128	149
383	227	129	151
383	228	129	152
383	227	131	150
382	227	131	153
382	227	132	152
383	226	130	155
384	228	130	152
384	226	131	155
385	230	130	153
386	228	130	156
386	230	131	155
384	228	132	155
388	231	131	156
384	229	134	157
385	229	132	155
385	229	133	157
386	231	133	156
387	229	130	156
386	231	133	156
386	230	133	156
389	230	130	154
390	229	130	156
389	231	133	155
390	231	130	153
390	230	130	152
391	228	128	156
389	230	132	154
391	229	131	155
390	230	131	156
390	229	130	156
390	229	130	158
389	230	131	156
387	230	134	152
386	230	134	154
387	231	133	155
387	230	134	156
388	231	132	156
386	232	135	153
387	232	133	156
390	233	129	156
389	235	131	156
388	235	132	157
390	233	129	155
391	233	128	155
393	232	125	156
391	233	128	154
391	234	127	154
388	235	131	153
386	234	134	156
386	234	132	152
386	234	136	151
388	231	134	149
387	231	136	152
383	231	139	152
382	222	133	148
375	218	133	146
363	205	135	121
371	193	121	121
371	181	111	120
368	172	107	106
368	167	103	104
364	164	102	98
364	159	98	95
363	153	95	96
363	149	92	95
362	143	89	94
359	140	90	94
359	138	86	91
359	138	84	89
359	136	82	88
360	136	81	85
360	136	78	85
362	137	78	83
362	139	77	82
364	140	75	80
366	144	73	79
368	147	73	78
370	150	72	79
372	156	70	76
374	160	68	72
378	164	67	74
378	168	66	73
380	169	66	74
380	171	67	74
377	176	71	72
377	182	71	70
376	186	73	71
375	191	78	69
380	199	71	66
388	204	66	64
391	209	63	61
395	214	64	62
395	218	65	62
396	221	64	64
396	224	62	67
397	228	62	70
398	235	61	67
399	238	59	70
399	244	59	69
403	250	56	73
402	259	56	73
406	263	54	69
406	270	53	72
408	278	56	70
408	284	57	65
415	291	60	62
412	299	61	64
410	299	66	67
410	303	63	67
410	307	66	62
408	308	67	62
407	309	69	64
407	311	67	68
412	309	63	90
411	307	66	71
414	313	61	86
413	312	66	90
412	310	66	87
413	309	67	73
411	316	67	71
412	312	67	70
411	317	66	72
409	315	69	70
410	313	66	74
409	316	66	77
411	319	61	77
410	319	59	78
412	319	59	80
410	320	61	86
411	320	61	81
408	320	63	84
410	319	61	80
406	322	66	84
409	323	62	79
406	328	65	79
408	323	62	79
404	326	63	84
408	323	63	93
407	324	67	94
401	328	74	98
407	323	71	103
402	325	73	98
404	330	72	100
404	326	74	105
405	323	73	109
407	323	68	104
406	322	70	109
407	324	77	105
406	324	76	112
400	330	88	105
401	326	91	105
399	325	84	107
398	326	86	105
404	327	92	107
398	325	88	111
405	317	72	117
404	332	72	102
400	328	73	103
396	333	81	98
397	335	83	97
398	327	89	102
390	328	84	104
394	331	81	101
393	322	81	98
399	325	77	90
401	321	76	88
404	320	73	98
410	319	67	96
412	320	60	95
413	322	63	89
407	321	92	113
379	323	118	111
386	324	136	111
368	314	121	123
362	308	131	114
359	303	98	84
364	306	77	66
352	313	59	54
349	312	49	50
345	312	47	49
336	313	50	48
331	310	49	51
325	309	51	53
321	307	53	57
313	313	46	53
310	315	44	51
304	317	43	50
300	319	42	50
297	318	41	54
292	322	43	56
287	329	44	55
282	336	42	52
282	337	39	57
276	339	44	50
272	346	48	48
268	347	48	49
265	351	42	55
259	353	43	53
259	350	42	51
256	345	41	50
253	340	40	47
251	336	38	43
248	332	39	40
245	324	39	43
242	317	38	45
241	308	37	52
237	306	42	49
233	306	44	45
232	303	46	47
228	298	57	49
214	296	64	48
196	291	67	47
182	283	76	55
160	276	119	66
91	277	111	88
57	264	109	131
44	264	118	133
24	263	142	137
0	246	162	154
22	259	151	140
0	246	167	157
19	257	169	148
14	263	164	147
30	270	154	140
10	253	193	148
11	257	197	149
2	259	168	147
14	235	169	163
8	260	176	147
12	273	170	144
24	249	177	151
3	260	189	148
27	270	168	146
9	284	159	136
10	256	171	146
33	259	166	145
0	237	175	166
15	257	191	151
0	268	200	149
25	236	189	162
17	251	233	153
84	209	266	198
92	198	309	209
26	200	363	242
12	180	350	280
4	180	337	279
85	199	479	229
52	197	532	227
68	200	502	235
150	201	415	228
212	157	368	252
123	201	446	224
106	182	438	247
52	198	513	242
102	216	475	211
54	137	497	287
90	183	465	258
128	208	462	218
141	180	444	246
85	190	465	239
95	184	473	238
32	204	542	236
49	207	521	239
0	201	500	263
5	168	545	284
40	214	556	244
83	184	488	264
70	209	507	241
50	190	519	260
36	191	497	269
18	180	556	269
68	204	518	249
50	163	535	289
38	161	513	296
22	192	553	253
65	212	521	234
49	186	526	258
96	210	492	230
2	190	610	256
39	195	542	258
47	186	515	270
75	196	491	255
4	192	399	251
158	196	434	225
88	203	474	214
108	213	466	207
117	210	446	214
111	200	465	222
101	186	468	235
64	218	505	202
119	231	449	194
130	200	430	204
129	196	432	211
65	168	466	238
33	203	519	237
71	180	491	238
61	219	524	211
40	180	556	255
45	204	565	249
66	200	500	250
56	170	520	265
44	192	549	268
56	190	502	252
51	212	534	229
6	173	527	287
16	167	558	281
15	171	576	286
27	191	546	257
40	174	548	280
26	211	559	227
36	209	530	225
52	177	495	261
60	187	524	244
95	203	487	231
58	158	506	252
