635	347	87	72
635	349	87	71
634	348	87	73
635	349	86	71
635	349	86	72
636	348	85	73
636	351	85	73
637	352	84	72
637	351	84	72
639	354	82	71
640	351	82	72
639	352	83	71
638	352	84	71
639	354	82	70
638	353	83	71
638	352	83	71
638	353	83	70
639	352	82	71
638	352	82	71
638	351	82	70
639	353	82	70
638	353	82	69
638	351	83	70
638	352	81	70
638	352	82	70
639	352	81	69
638	351	82	69
638	351	82	68
639	352	80	70
639	352	81	68
641	353	80	69
640	352	80	69
640	353	80	69
640	352	80	68
641	352	80	68
641	352	80	68
641	352	79	68
642	354	79	67
643	352	79	68
643	353	79	67
643	351	79	67
643	353	78	67
642	354	80	66
643	354	79	67
643	354	78	67
644	353	79	66
644	352	79	68
643	353	78	67
643	352	80	66
644	353	78	66
644	353	78	66
642	351	80	67
643	352	79	66
644	352	78	67
642	353	80	66
643	352	80	66
645	351	79	65
644	352	79	65
643	353	80	64
646	353	78	64
645	352	78	65
646	352	79	65
646	354	78	63
647	352	78	64
647	353	77	64
647	353	78	63
647	354	79	63
647	353	77	64
647	354	78	64
647	354	78	64
647	354	78	64
647	353	78	64
647	352	78	63
647	351	79	62
646	352	79	62
646	354	79	62
646	352	78	62
647	354	78	61
647	355	78	61
647	357	78	62
647	355	78	63
648	354	78	62
647	355	78	61
649	354	77	62
648	355	77	61
650	353	77	62
650	355	77	61
651	355	77	62
651	355	77	62
652	355	76	62
652	353	77	61
653	355	76	61
653	354	76	62
654	353	76	62
654	353	76	62
654	355	76	61
655	354	76	62
657	354	76	62
656	353	75	61
657	355	75	61
657	354	75	62
657	353	75	62
658	353	75	61
658	354	75	60
658	354	75	61
657	352	76	62
657	354	76	60
657	354	75	60
659	355	74	60
659	354	75	60
658	355	76	61
659	353	75	60
659	356	76	60
659	353	75	61
659	354	74	61
659	352	75	61
660	354	74	61
660	352	74	61
661	351	74	61
661	353	73	59
661	354	74	60
662	352	73	61
662	353	74	60
663	353	73	60
663	355	73	59
664	354	73	61
665	354	73	60
665	354	74	60
665	355	73	59
664	355	73	59
667	355	72	60
666	353	71	60
665	355	72	59
667	355	72	59
666	354	72	59
667	352	72	59
667	355	72	58
667	355	73	59
667	354	72	59
667	354	72	59
668	354	71	59
667	353	72	60
667	353	71	59
666	352	72	60
666	352	72	59
667	354	71	58
666	353	72	60
666	352	71	59
666	353	71	59
666	352	71	60
666	352	72	59
667	351	71	60
667	351	71	59
668	352	71	59
667	354	72	58
668	353	73	60
668	353	73	60
670	354	71	59
669	353	71	59
669	353	72	59
670	351	71	58
670	353	72	58
672	353	70	59
670	354	72	58
672	352	71	59
671	353	71	59
672	353	70	58
671	354	70	59
672	353	70	59
671	354	71	59
672	354	70	58
671	354	71	58
671	352	70	60
670	352	70	58
671	352	69	58
670	352	71	58
671	353	70	57
670	354	71	57
671	353	70	58
671	355	70	56
670	352	69	57
671	354	70	57
672	355	68	57
672	352	68	57
673	355	68	56
672	352	69	57
671	354	69	56
672	354	68	56
672	353	68	56
671	355	69	55
671	355	68	56
671	355	68	56
670	354	69	56
671	354	69	56
670	354	69	56
671	352	68	56
670	353	69	56
670	354	69	56
669	355	70	56
670	355	69	56
670	356	69	55
669	356	68	56
668	356	69	56
668	355	68	56
669	354	69	57
669	355	68	55
669	354	69	56
668	356	68	55
669	355	68	55
668	356	68	55
668	357	69	55
669	357	68	55
670	354	68	56
670	356	68	55
670	354	68	56
669	356	68	55
669	354	68	55
669	355	67	55
669	355	68	55
669	355	68	56
669	355	68	56
669	355	69	56
669	355	67	55
669	354	68	56
669	352	68	57
669	352	67	56
670	353	67	56
670	354	68	55
669	352	68	57
670	352	68	56
669	353	68	55
669	352	67	56
669	353	68	55
670	352	67	55
669	353	68	55
669	352	67	55
669	354	67	55
670	351	66	54
669	354	67	54
669	354	67	55
669	353	67	55
669	355	66	54
669	355	65	54
669	358	66	53
669	355	66	54
669	353	66	55
669	354	67	54
669	354	67	54
669	357	67	53
669	354	66	54
669	354	66	54
669	355	66	54
668	355	66	54
669	354	66	54
669	354	66	54
668	355	67	53
669	355	66	53
669	356	66	53
669	354	66	52
669	356	66	53
669	355	66	53
670	357	66	52
669	355	66	53
670	356	66	52
670	355	66	53
670	357	66	52
670	354	66	52
669	355	67	53
670	355	66	53
669	354	67	54
669	356	67	53
670	354	67	52
670	355	66	52
671	356	66	53
671	354	67	52
672	354	66	53
671	354	66	53
671	355	67	53
671	356	67	53
672	354	67	52
673	355	66	52
674	355	65	52
673	355	66	52
674	354	67	53
674	354	66	53
674	354	66	52
675	356	67	52
675	352	67	53
675	354	67	52
675	353	66	52
675	354	66	52
676	353	67	52
676	353	66	53
676	352	66	53
675	356	67	52
676	354	66	53
675	354	65	52
676	355	65	52
676	355	65	52
676	354	65	52
675	353	66	53
676	354	66	53
675	354	66	54
675	353	66	52
675	351	66	52
676	353	65	52
677	352	64	52
677	352	65	53
677	351	65	52
677	352	65	52
678	353	65	51
677	351	65	52
677	350	66	50
678	350	64	52
679	349	64	52
678	347	64	52
678	344	64	52
679	345	64	52
679	344	63	52
679	344	63	52
678	343	62	52
678	345	64	51
679	343	62	51
677	346	64	50
678	342	63	50
677	344	63	50
677	344	62	50
677	343	62	51
676	342	62	50
676	342	63	51
674	342	63	50
674	342	63	51
677	343	61	50
675	345	61	50
674	345	62	50
673	346	61	49
674	348	61	49
675	349	60	49
674	348	60	50
675	348	59	49
675	349	59	48
675	349	60	48
676	349	59	48
676	349	59	47
676	351	60	48
676	350	60	48
677	351	59	48
679	352	58	47
678	354	58	47
679	353	58	48
680	355	57	47
680	356	58	47
680	355	58	48
680	354	57	49
681	354	57	48
680	354	58	48
679	354	59	47
680	354	57	47
680	354	57	47
679	355	57	47
679	354	56	48
679	354	56	47
680	355	56	47
679	355	56	47
678	354	57	48
679	354	56	47
679	355	57	47
678	354	56	48
679	354	56	47
680	354	56	47
680	354	56	47
680	354	56	46
681	354	56	46
682	354	56	46
683	353	55	46
683	352	55	45
686	352	54	47
685	354	56	46
686	353	55	46
686	353	55	47
687	353	54	46
689	353	54	45
687	353	54	46
688	353	54	45
687	353	54	45
687	352	54	46
687	354	53	44
686	352	53	45
686	353	53	45
686	353	53	44
685	354	53	44
683	353	52	45
684	353	52	45
681	353	52	44
681	354	52	44
680	353	52	44
679	354	53	43
678	355	52	42
677	356	52	42
678	356	51	42
677	355	51	43
678	355	50	43
676	352	51	44
676	354	50	43
675	353	51	44
675	354	50	43
675	354	50	42
673	354	51	43
672	355	51	42
673	354	50	43
670	355	50	42
669	352	50	44
668	353	51	42
667	353	51	42
666	352	51	42
665	354	51	41
665	354	51	41
664	354	51	42
662	356	51	41
661	353	51	41
661	354	49	41
660	353	48	42
659	353	48	42
657	352	47	42
656	352	47	42
654	352	47	42
653	352	47	41
651	352	47	41
650	353	47	39
648	353	48	40
647	353	47	40
646	355	47	40
645	354	48	39
643	355	47	39
642	356	48	38
641	355	48	38
640	355	47	38
639	355	48	39
638	357	47	37
637	357	47	37
636	357	48	38
635	358	48	37
635	360	46	37
634	358	48	36
632	358	48	37
631	358	48	36
631	357	47	37
630	357	47	36
628	359	47	36
627	358	47	37
626	357	47	38
626	359	46	37
625	357	46	39
624	356	47	39
624	356	46	38
623	358	47	37
626	357	45	38
624	357	47	37
626	355	45	39
626	358	46	37
627	357	45	38
627	355	47	38
629	357	45	37
628	357	47	38
630	356	46	39
629	354	48	40
631	358	47	37
634	356	46	38
633	353	47	39
635	357	46	36
636	355	46	38
637	356	47	37
639	352	45	38
639	358	46	35
642	355	45	37
642	355	45	37
644	354	45	38
645	357	46	36
647	354	45	36
647	353	46	37
649	353	46	35
650	352	45	35
651	354	45	34
653	354	45	33
655	354	44	33
657	356	43	33
657	353	45	34
658	355	44	33
659	355	44	33
659	355	45	34
661	354	44	33
663	353	44	34
663	353	44	34
663	354	44	34
665	353	44	35
665	354	43	34
664	356	44	34
667	355	43	34
665	355	44	35
665	354	43	34
667	355	43	35
668	353	42	34
669	355	42	33
669	354	42	34
670	354	43	35
669	356	43	33
670	354	44	34
669	356	44	33
670	356	43	33
670	357	44	32
668	357	46	32
672	356	43	32
674	356	42	33
676	355	41	33
676	354	41	33
677	354	41	34
678	353	41	34
680	352	41	34
680	352	41	34
681	354	42	33
681	354	41	32
682	355	42	32
685	355	40	33
685	357	41	33
685	357	41	31
688	357	40	31
688	356	41	31
689	357	40	31
688	355	41	32
688	354	41	32
689	354	40	32
688	354	41	33
687	355	42	32
687	354	41	33
689	355	39	32
688	355	41	31
689	355	40	32
689	354	40	32
691	355	40	31
691	355	40	31
692	354	40	32
693	354	39	32
692	356	41	32
693	356	40	31
693	354	41	32
695	356	40	32
696	357	39	30
697	356	40	31
696	356	40	31
697	355	39	31
698	355	38	30
698	353	39	31
698	354	39	32
698	356	39	30
700	356	38	31
699	356	39	31
699	356	38	31
697	356	39	31
698	355	38	32
698	353	39	32
697	353	39	32
697	354	39	32
697	354	38	32
696	354	39	32
697	355	38	32
696	354	39	32
696	355	39	32
695	353	40	32
695	355	39	32
695	354	40	32
695	353	40	32
695	353	39	31
696	351	38	34
697	353	37	34
696	353	38	34
695	352	40	35
696	353	40	37
695	352	39	37
696	350	39	39
694	351	40	38
695	350	39	38
695	351	38	37
694	351	39	35
694	350	39	33
695	352	38	33
694	353	38	33
693	352	40	34
692	351	39	35
692	350	39	34
692	352	38	34
692	352	39	33
690	352	39	33
690	353	38	32
691	352	38	33
690	352	38	33
690	352	38	32
689	352	38	32
689	353	37	32
688	351	39	33
687	353	38	33
688	353	37	31
687	354	38	32
687	355	38	32
685	357	39	30
686	357	39	30
686	357	37	29
686	355	38	31
685	354	38	30
686	354	38	30
687	355	37	30
686	356	37	29
685	356	36	30
685	357	37	30
684	356	37	31
685	354	37	31
684	354	37	31
684	355	36	30
683	355	37	30
684	352	36	31
683	354	36	30
683	354	36	30
684	353	36	32
683	353	36	32
682	352	37	32
683	353	36	32
683	352	37	33
683	352	36	32
684	354	36	30
684	354	36	30
685	354	35	30
684	354	35	30
684	354	36	30
684	354	36	30
684	353	36	31
683	353	36	31
684	351	36	32
683	352	36	32
683	351	36	32
683	350	36	33
682	352	36	31
682	353	36	32
681	353	37	31
681	353	35	31
682	354	35	30
681	354	36	30
680	354	36	30
680	354	35	30
680	354	36	30
679	353	35	31
680	354	36	31
679	354	36	30
680	353	35	30
678	353	35	31
678	353	36	31
679	354	34	30
677	351	36	31
678	353	35	30
678	353	35	31
677	352	35	30
678	354	34	29
678	353	35	29
680	353	33	30
679	352	35	28
680	353	34	29
680	355	34	27
682	355	34	28
683	354	34	28
684	355	34	28
685	355	34	29
685	355	35	28
686	355	35	28
687	353	34	29
689	353	33	29
688	353	35	28
688	353	35	28
689	352	34	30
689	352	35	29
689	352	35	29
689	352	35	29
688	351	35	30
688	352	34	29
688	352	34	29
686	352	36	28
686	351	35	28
687	352	35	29
686	353	35	29
686	351	35	29
687	351	34	29
687	351	34	30
686	351	34	29
687	351	34	29
688	351	34	29
688	351	34	29
688	352	35	29
689	350	34	30
689	350	34	29
690	351	33	28
689	351	35	28
690	351	34	28
690	351	34	28
691	353	34	28
690	352	36	28
690	352	35	28
691	352	35	28
691	352	35	28
691	352	35	28
691	351	35	28
690	352	35	28
690	352	34	28
691	354	33	28
690	353	35	28
689	351	34	28
688	352	34	28
688	353	34	28
687	351	35	29
687	351	34	28
686	352	34	28
687	352	33	29
685	351	35	29
686	352	34	28
687	352	33	28
686	353	33	28
686	353	33	28
686	351	33	28
688	352	32	27
687	352	34	28
687	352	33	28
687	352	34	28
689	352	33	27
689	352	33	28
689	353	33	27
688	352	35	28
688	352	34	28
688	351	34	28
688	351	34	28
689	351	33	27
689	352	33	27
689	351	34	27
690	351	33	27
690	350	33	27
690	352	33	26
690	353	33	27
690	352	34	27
690	353	33	27
690	351	34	26
691	353	33	27
690	353	34	27
689	351	34	28
691	351	33	28
690	351	34	27
691	351	33	27
691	351	33	28
690	351	33	28
690	352	33	27
689	353	33	28
690	352	33	27
689	352	33	27
689	352	33	28
689	349	33	29
689	351	33	28
690	349	33	28
689	352	33	28
689	351	33	28
689	353	32	28
690	352	32	28
689	353	34	28
688	351	34	29
689	350	33	29
690	351	32	28
690	352	32	28
689	350	32	29
689	351	33	28
690	350	32	29
690	349	32	28
690	352	33	28
689	351	33	28
689	351	33	28
689	351	32	27
688	351	32	28
688	351	33	27
688	351	33	28
687	348	33	28
688	352	32	27
688	351	32	28
688	351	32	28
688	353	32	26
687	353	32	27
688	353	31	28
689	355	32	26
687	353	33	27
689	353	31	27
689	352	32	28
689	353	32	27
690	352	32	27
691	353	32	26
690	353	32	27
691	354	31	26
690	353	32	27
691	353	31	26
691	352	32	26
690	353	31	26
689	350	32	27
689	349	32	27
688	347	32	27
688	349	31	26
687	348	32	27
687	350	32	26
687	352	31	26
686	354	32	26
685	353	32	26
685	354	32	26
684	351	32	26
685	353	32	26
685	354	31	26
685	352	32	26
685	353	31	26
686	353	31	26
686	354	31	26
685	353	32	26
685	355	32	26
687	354	31	26
686	354	31	26
686	355	31	25
685	353	32	27
686	355	31	25
685	352	32	26
686	354	31	25
684	352	31	26
685	355	30	25
684	354	31	25
685	354	30	25
683	353	31	26
683	354	31	25
682	352	31	26
682	354	30	25
682	352	31	26
682	356	30	25
682	355	30	25
682	355	30	25
682	355	30	25
683	355	30	25
683	356	30	24
683	356	30	25
683	354	30	26
684	356	29	25
683	356	30	25
684	354	30	26
685	356	30	24
685	354	30	25
688	355	29	25
688	356	30	24
689	355	30	25
690	355	29	25
689	355	30	25
690	356	30	25
691	354	30	26
691	355	29	25
691	355	30	25
691	356	30	25
691	355	30	26
690	355	30	25
692	357	29	24
690	354	30	25
690	354	29	25
689	355	29	25
690	355	30	25
688	355	30	25
689	355	30	25
689	355	30	25
688	356	30	25
689	356	30	25
688	356	30	25
687	355	31	25
688	356	31	24
689	356	30	25
688	354	31	26
689	354	30	25
689	354	30	25
690	356	30	25
688	355	32	25
689	355	31	25
689	355	30	25
690	355	30	25
689	355	30	25
689	354	30	25
690	355	30	24
688	355	31	25
689	355	31	25
690	354	30	25
689	354	31	25
689	355	30	25
690	356	30	24
689	354	31	25
691	356	30	24
691	356	31	25
691	356	30	25
692	356	30	25
691	355	30	25
692	355	30	25
691	355	30	25
691	354	30	25
692	354	30	25
692	354	30	25
692	355	30	25
693	353	30	25
693	356	29	25
693	355	30	25
693	356	30	25
692	356	30	25
692	356	30	24
692	356	30	25
694	357	29	24
692	356	30	25
694	355	29	25
693	357	30	24
693	356	30	24
694	357	29	23
695	356	29	24
695	355	29	24
695	355	30	24
696	356	29	24
695	354	30	24
696	355	29	23
695	356	30	23
696	356	29	24
696	355	30	24
696	356	30	24
696	356	29	24
696	355	30	24
696	356	29	24
695	356	30	24
695	355	30	23
696	356	29	24
695	356	30	24
695	356	30	23
696	356	29	23
695	356	29	24
695	357	29	23
695	356	30	24
696	357	29	23
697	357	28	23
697	357	28	23
696	356	30	24
698	356	28	24
697	355	30	24
698	356	29	24
697	356	29	24
698	354	29	24
697	356	29	24
697	354	29	24
696	354	30	24
697	355	29	24
695	355	29	24
696	355	29	24
695	357	29	24
694	356	30	24
693	357	29	23
693	355	29	24
694	356	29	23
693	354	30	24
694	356	29	23
695	356	29	24
694	356	29	24
694	355	30	24
694	356	29	24
695	355	29	23
694	354	30	24
695	356	29	23
695	355	29	23
695	355	29	23
694	355	29	24
694	356	29	23
695	356	29	23
693	355	29	23
695	357	28	23
693	356	29	23
693	356	29	23
693	356	29	23
693	356	29	23
693	355	29	23
692	354	29	23
692	356	29	23
692	356	28	22
691	356	29	23
692	356	28	23
691	356	29	23
692	357	28	23
692	355	28	23
692	356	28	23
693	356	28	23
692	356	28	23
693	357	28	23
692	357	29	23
691	356	29	23
692	356	28	23
691	357	28	23
692	357	28	23
691	356	28	23
690	356	28	23
690	356	28	23
689	359	29	23
689	357	28	23
689	357	28	23
688	357	28	23
687	357	29	23
687	357	29	22
688	356	28	23
688	354	28	23
687	356	29	22
688	355	29	23
689	356	28	22
690	354	28	23
690	357	28	22
690	358	29	22
690	356	28	22
690	354	29	23
691	356	28	22
691	356	28	22
691	356	28	22
691	356	28	22
690	356	28	22
691	357	28	22
692	357	28	22
691	356	28	22
692	357	28	22
692	357	28	22
691	358	28	22
691	357	29	22
691	357	28	22
690	357	28	22
691	358	28	22
689	358	28	23
690	357	28	22
690	358	28	22
689	358	28	22
690	358	28	22
689	356	28	22
689	357	28	22
688	356	28	22
689	356	28	22
689	358	28	22
689	357	27	22
689	360	28	22
689	357	28	22
690	359	28	21
689	357	28	22
690	358	27	21
689	359	28	22
689	356	28	23
689	358	28	22
688	359	28	22
689	360	28	22
688	356	28	23
688	356	28	22
688	356	28	23
687	357	28	22
687	356	28	22
686	356	28	22
687	356	28	22
687	357	28	22
686	357	28	22
686	357	28	22
686	358	28	22
687	358	28	22
686	357	28	22
687	355	28	23
687	356	28	22
687	357	28	22
687	358	28	22
688	356	28	23
688	357	28	23
688	357	28	22
689	357	28	23
689	354	29	23
689	356	28	23
689	357	29	23
689	357	29	22
690	355	29	23
690	356	29	23
689	356	29	23
690	357	29	23
689	356	28	23
690	357	29	22
689	357	28	23
690	357	28	22
690	357	28	22
690	356	28	22
690	356	28	22
690	358	28	23
690	357	28	23
691	356	29	23
692	357	28	22
692	358	28	23
693	359	27	23
692	356	28	23
692	356	27	23
693	357	27	22
693	358	27	23
692	356	27	23
692	356	27	23
693	357	27	23
693	357	27	23
692	357	27	23
692	353	28	24
692	355	29	24
692	356	28	24
692	355	27	24
691	353	28	24
692	355	27	24
692	356	27	24
691	357	28	23
691	356	28	23
692	357	29	23
691	356	29	24
692	356	28	23
692	355	29	24
692	355	28	24
692	356	28	25
692	356	29	24
692	355	29	24
692	354	28	25
693	355	28	24
692	356	28	25
692	353	28	25
692	355	28	25
692	355	28	25
692	355	29	25
692	356	29	25
692	355	28	25
692	356	28	25
691	356	28	25
691	354	28	25
691	356	28	25
690	354	28	25
690	355	29	25
690	353	28	26
691	353	28	26
690	351	30	27
691	354	29	25
690	352	29	27
692	354	29	26
691	351	29	26
691	354	29	26
691	355	29	26
691	354	29	26
691	354	28	26
690	352	28	26
690	355	28	25
690	353	28	26
689	354	29	25
689	353	30	26
689	355	28	25
689	354	28	25
688	355	29	25
688	352	29	26
687	352	32	27
687	351	34	27
687	352	31	27
687	351	34	27
686	352	35	27
686	354	31	26
686	353	32	27
686	351	31	28
686	352	34	27
685	352	35	27
684	352	31	27
684	353	30	26
684	351	29	26
684	354	30	26
684	355	28	25
684	356	27	24
685	355	27	24
685	357	27	24
684	356	27	24
684	355	27	25
685	355	27	25
684	354	27	24
685	356	27	24
686	354	26	25
684	357	28	23
684	355	28	25
686	357	27	24
687	356	26	24
686	358	27	23
686	358	27	23
686	356	27	24
687	356	27	24
685	356	28	25
685	354	28	26
685	354	28	26
685	354	27	25
683	354	27	25
682	354	29	27
683	355	28	25
683	353	28	27
683	354	28	26
683	354	27	26
681	353	29	27
683	353	28	26
683	355	28	26
682	351	28	26
683	354	28	26
683	353	27	25
683	356	27	24
685	356	26	23
683	355	27	25
683	353	27	25
684	353	27	26
684	354	27	25
683	354	27	25
682	352	28	26
682	351	28	27
683	354	27	24
681	353	28	26
681	352	27	27
680	352	28	27
678	350	29	27
680	353	27	25
678	352	28	27
679	353	28	26
677	352	28	25
677	352	28	27
678	352	27	26
679	353	28	25
679	352	27	24
679	352	28	26
680	352	28	26
680	354	28	25
679	351	29	26
682	354	27	23
682	355	27	22
682	354	27	22
684	355	26	23
683	354	27	22
685	355	26	21
684	354	27	21
683	354	27	21
683	353	27	22
685	356	26	22
685	356	25	21
684	357	26	21
685	355	25	22
686	356	25	20
686	355	25	21
686	357	25	20
687	355	25	22
687	355	26	21
689	356	26	21
689	355	26	21
689	355	26	21
690	353	26	22
691	356	27	22
691	357	27	22
691	356	27	23
692	356	27	22
691	355	27	22
691	356	27	22
691	357	27	22
691	353	27	24
690	352	28	24
691	355	27	23
691	352	28	25
691	351	27	26
691	351	27	25
690	353	27	25
691	354	27	24
692	353	27	25
690	350	28	25
691	350	26	26
692	353	27	25
691	352	27	27
691	350	27	26
691	351	27	27
690	350	27	28
691	351	27	27
692	351	27	28
690	350	27	28
691	349	26	28
690	351	27	27
691	349	26	29
690	352	27	26
690	351	27	26
690	351	27	27
691	353	27	25
691	351	27	26
691	347	27	29
690	352	27	27
691	350	26	28
691	354	26	25
690	351	27	26
691	350	26	27
691	349	26	28
691	350	26	27
690	348	26	28
690	350	27	27
690	348	26	29
690	349	26	28
689	349	26	25
689	349	26	26
690	351	27	25
690	348	26	28
690	348	26	27
690	349	27	27
690	349	27	28
690	349	26	27
691	354	26	24
691	351	26	24
691	354	26	22
691	353	25	23
691	354	24	22
691	353	25	22
691	354	26	21
691	355	25	22
691	354	26	24
692	353	26	24
691	352	26	24
690	350	26	26
691	351	26	25
691	355	26	23
691	351	27	25
690	347	27	28
691	349	27	27
691	352	26	24
691	348	27	27
691	350	26	25
691	352	27	24
691	350	27	27
690	347	28	28
690	346	28	29
689	346	28	30
689	349	28	28
689	348	28	29
689	345	28	30
689	348	28	29
687	346	28	30
687	350	27	28
687	348	27	30
686	346	27	30
687	346	28	30
688	351	27	26
687	346	27	30
688	349	26	26
687	345	28	30
686	347	28	30
687	347	27	29
687	347	28	30
687	346	27	29
687	343	29	34
687	344	29	32
687	343	29	34
687	343	29	33
687	343	29	34
687	345	29	32
686	343	30	35
686	342	30	35
685	342	30	35
685	341	30	36
684	342	30	35
684	342	30	35
683	342	30	35
681	341	32	35
683	341	29	36
681	341	32	36
682	338	29	36
682	339	30	35
682	338	30	36
682	338	29	36
681	336	30	35
680	335	30	35
680	335	30	35
681	332	29	35
680	332	29	35
680	330	29	35
680	331	29	36
679	331	29	34
678	331	29	34
679	334	29	32
679	334	29	31
678	335	28	30
678	337	28	27
679	341	28	25
678	340	27	25
677	338	27	29
676	335	27	30
675	336	28	30
674	332	30	33
673	335	30	30
670	336	30	29
669	335	32	30
667	334	31	31
664	341	32	27
663	342	31	25
660	344	29	24
661	347	28	22
658	347	28	22
656	345	28	22
655	345	28	23
651	338	30	29
650	342	29	27
649	335	29	33
646	334	29	34
645	338	28	30
644	336	28	31
643	339	29	30
640	342	28	25
639	344	27	24
638	346	26	22
637	345	26	22
635	345	26	23
633	343	26	23
632	344	25	22
630	344	25	21
629	343	25	21
628	343	25	20
625	340	26	22
624	343	26	21
624	344	24	20
622	342	25	22
619	341	26	24
612	340	30	26
613	340	29	26
612	339	28	25
613	339	27	24
613	338	26	24
612	338	26	24
611	338	26	23
611	337	25	23
610	337	25	24
609	337	25	24
608	338	25	23
608	338	24	23
608	338	24	23
608	339	24	23
607	340	24	23
607	339	24	23
606	339	24	23
606	338	24	22
606	338	24	22
606	338	24	23
605	337	25	22
606	337	24	22
605	336	25	22
605	337	24	21
606	338	24	22
605	336	25	23
608	337	24	22
609	338	23	21
610	337	23	21
611	339	24	21
612	340	23	21
614	342	24	21
616	342	23	21
617	343	25	22
619	342	25	25
623	345	26	22
623	343	26	24
625	344	26	23
628	345	25	22
631	346	24	21
633	347	23	21
635	349	23	19
635	348	23	19
637	350	23	19
636	351	23	20
636	350	23	20
637	351	24	21
636	350	24	22
636	354	24	21
636	354	23	20
635	356	23	20
634	355	23	20
634	355	23	20
633	355	23	20
633	353	22	20
634	354	22	20
633	355	23	20
634	354	22	21
635	354	22	20
635	354	21	20
637	354	21	20
637	355	21	20
637	356	22	20
639	354	21	20
640	355	21	20
640	355	22	20
641	356	22	19
642	357	22	19
642	357	21	19
644	357	21	19
645	357	21	19
646	356	21	19
647	355	21	19
648	356	21	19
649	355	21	19
650	356	21	19
651	356	21	18
652	357	20	18
653	356	20	19
655	357	20	18
656	357	20	18
656	356	20	19
657	356	20	18
658	357	21	19
660	357	21	19
661	356	20	19
662	356	20	19
663	356	20	18
664	355	20	19
664	356	20	18
665	356	20	18
