524	269	125	105
523	268	126	106
522	268	126	105
522	266	124	106
521	265	126	106
521	264	124	105
519	264	125	104
518	264	125	104
516	261	126	107
516	260	125	106
515	260	126	105
517	260	125	105
516	260	125	104
517	258	124	105
516	259	125	104
516	259	125	104
517	257	125	105
517	257	126	105
520	258	125	105
520	257	126	105
521	256	126	104
522	254	127	105
523	255	126	104
524	255	127	105
526	254	125	105
527	254	126	105
526	254	125	104
525	253	127	104
526	252	126	105
526	254	126	103
525	253	125	104
521	253	126	104
520	254	128	103
520	252	127	104
516	253	129	102
513	255	130	101
513	254	130	103
513	255	130	102
513	255	128	103
511	256	129	103
511	256	129	105
511	257	129	105
513	259	128	104
514	258	128	104
513	259	131	104
514	259	131	103
516	260	131	104
518	260	130	105
522	261	129	104
520	260	131	105
525	261	129	104
526	263	129	103
527	264	130	103
528	266	130	103
527	267	131	102
528	268	131	102
530	271	131	101
530	273	130	101
532	273	131	102
533	274	131	102
534	274	130	101
533	275	130	101
533	275	131	101
535	276	131	102
536	275	131	103
538	274	129	103
535	275	133	103
535	274	134	104
536	273	133	105
536	275	133	103
537	275	133	104
537	276	134	103
537	276	133	104
538	277	132	102
538	278	132	103
539	280	132	100
539	281	131	99
539	281	132	100
538	282	134	99
538	284	133	99
539	284	133	100
538	284	133	101
538	288	133	100
537	288	133	100
536	290	134	98
535	291	134	100
535	292	134	100
534	293	134	101
534	293	134	102
533	295	135	101
530	294	134	102
529	295	135	102
524	298	135	100
523	299	136	101
521	300	136	101
519	301	136	101
517	302	137	101
516	303	136	101
517	306	135	100
516	306	136	101
515	309	136	100
515	309	135	101
514	312	137	100
513	314	137	100
512	316	137	100
509	319	137	99
511	316	135	102
507	321	136	98
505	320	138	100
503	323	138	100
501	323	138	101
500	327	138	99
498	328	137	99
497	330	138	99
494	331	138	101
492	334	137	99
491	336	137	99
489	337	138	100
488	339	139	100
486	342	139	100
485	344	138	99
483	347	138	99
481	348	138	99
480	349	139	99
477	352	139	99
475	355	139	99
473	355	140	101
472	358	141	99
470	361	141	99
468	363	138	99
466	365	139	100
463	366	139	100
462	369	140	99
459	372	141	99
455	377	140	97
453	379	141	97
451	382	140	96
446	386	140	97
445	386	141	99
443	386	141	100
435	388	140	99
433	384	142	104
429	388	142	100
427	386	142	102
423	386	141	101
420	387	142	101
417	385	141	101
413	385	143	100
412	386	144	100
409	383	143	100
407	380	141	100
405	376	142	101
404	366	141	103
403	360	142	104
403	354	142	102
406	341	145	104
404	344	144	101
407	334	144	105
412	320	148	108
418	317	150	108
416	317	152	107
423	311	153	108
423	301	159	115
428	299	161	115
433	297	167	116
434	298	167	116
440	291	175	123
439	290	181	124
441	291	183	124
444	290	185	125
445	288	183	127
445	290	183	125
446	286	183	128
449	287	183	126
451	285	183	127
453	277	182	130
457	260	183	133
455	261	184	133
460	259	184	132
470	250	184	130
473	248	184	127
475	243	186	128
476	246	185	125
480	240	186	127
480	238	185	128
481	236	184	127
479	236	185	127
478	237	185	128
477	240	185	127
475	240	185	130
473	241	185	129
472	242	186	129
470	245	186	129
468	251	189	126
467	254	184	126
464	255	185	126
463	256	185	126
463	258	185	126
463	260	185	126
462	260	186	128
462	261	187	128
464	264	186	128
465	266	185	127
466	267	185	129
466	270	186	129
466	270	187	128
466	270	187	130
466	271	187	131
467	273	190	130
466	271	188	130
465	274	185	127
464	274	187	127
466	277	185	126
465	278	185	126
467	276	185	127
467	275	185	126
467	277	186	127
468	274	185	127
470	275	184	128
471	272	186	129
475	273	186	128
477	272	186	128
480	272	187	128
482	273	187	126
484	271	185	126
487	271	186	125
490	272	184	124
492	269	184	127
492	269	186	128
493	269	186	126
494	269	185	126
495	270	185	125
496	270	184	125
497	269	185	126
499	269	185	125
499	269	185	125
500	267	186	127
500	268	186	125
503	268	185	126
503	268	185	125
503	266	185	126
504	266	185	126
504	263	184	127
506	266	185	126
507	265	185	126
508	268	184	125
509	264	183	127
507	264	184	126
507	264	183	126
507	265	184	126
508	264	183	126
508	266	184	126
508	266	183	125
509	267	180	124
507	266	181	125
507	265	180	125
506	262	181	127
506	262	181	125
506	262	180	125
505	260	179	127
505	259	180	126
505	258	180	126
504	256	180	126
505	254	181	125
505	251	181	126
509	245	180	129
512	243	181	126
518	237	180	129
523	236	182	126
530	231	181	128
535	224	183	130
540	224	184	127
549	218	182	128
557	215	184	127
563	213	183	127
567	212	181	126
568	213	180	125
567	215	181	125
563	218	180	124
556	221	180	125
550	222	180	127
544	227	180	125
535	230	180	125
529	235	178	123
523	240	177	123
518	241	178	124
511	244	179	123
506	248	180	123
499	251	181	123
495	254	178	123
490	257	179	123
486	259	179	125
482	260	177	126
478	265	178	124
474	269	178	123
471	269	179	126
467	272	180	125
463	278	179	124
458	284	175	124
456	288	178	124
456	289	179	125
455	291	178	126
454	294	178	126
454	297	178	127
454	297	179	126
453	301	179	126
452	305	180	126
452	310	179	125
451	312	177	126
449	314	179	125
449	317	180	125
450	321	179	124
449	320	179	124
450	323	179	125
451	331	177	123
451	334	176	123
452	337	177	123
453	339	177	124
454	344	177	123
454	342	176	123
456	345	178	123
462	351	177	121
468	352	176	125
472	353	177	126
477	356	179	126
482	360	178	125
488	364	177	124
494	367	176	124
499	369	177	125
503	372	175	125
511	374	174	124
515	379	176	121
520	380	176	122
525	381	175	124
530	382	174	126
534	387	174	121
544	400	169	111
574	416	145	94
592	436	133	73
628	453	105	56
649	457	85	53
669	469	94	75
582	515	103	82
589	519	92	114
589	549	153	133
518	531	235	188
472	373	302	240
753	64	185	134
766	76	178	121
772	79	177	121
776	80	179	122
781	83	178	123
786	85	179	123
789	87	181	123
795	93	180	121
797	93	180	124
802	97	180	124
804	103	181	122
808	105	179	122
811	109	180	123
822	116	177	125
820	113	179	127
830	122	176	126
831	127	180	123
831	127	185	127
836	129	184	129
835	129	184	129
838	133	184	127
842	136	179	124
842	134	182	131
847	142	178	127
850	147	182	131
857	151	176	126
857	155	185	132
865	160	176	125
867	164	180	125
873	163	180	123
877	159	186	126
888	159	181	126
896	164	176	125
895	167	180	124
896	171	181	124
896	174	181	126
899	179	180	128
899	184	180	128
899	190	180	126
897	195	181	123
898	199	181	126
899	203	179	125
899	209	179	127
899	215	179	125
898	219	179	124
897	224	178	124
897	229	179	125
896	234	178	124
896	239	181	123
896	242	178	122
897	246	177	126
896	251	177	125
895	256	178	123
895	259	179	123
894	260	179	122
896	264	179	123
896	267	179	124
896	268	179	125
898	269	179	126
899	272	181	125
902	273	180	125
903	276	177	124
904	279	178	124
903	279	179	127
904	282	181	125
905	284	179	125
909	286	179	126
909	288	180	126
910	290	180	125
909	291	181	125
911	294	182	125
913	295	181	126
914	297	181	124
915	299	181	124
917	298	181	125
919	301	180	124
920	301	181	125
921	302	180	125
925	302	181	126
927	302	179	125
929	304	179	124
930	299	180	128
933	300	179	124
935	298	180	126
938	297	178	126
940	297	181	126
944	298	180	126
946	298	179	126
947	298	181	126
951	295	179	128
954	297	179	125
957	297	181	127
959	295	180	129
959	296	181	129
961	295	181	130
964	296	181	128
968	295	180	129
970	299	181	125
972	298	181	127
973	299	181	126
976	296	181	128
979	298	181	126
983	299	181	127
985	298	181	128
987	296	181	129
989	297	179	128
991	302	179	126
994	304	180	128
995	307	178	127
997	311	180	125
999	312	177	126
999	316	179	125
1001	318	179	127
1001	323	179	127
1003	327	181	128
1003	328	178	127
1003	330	180	128
1004	335	178	127
1003	338	181	126
1003	341	181	126
1004	344	181	124
1007	347	181	125
1007	348	179	126
1008	350	180	127
1009	352	180	127
1010	354	180	127
1011	354	179	128
1012	359	178	126
1014	362	178	126
1013	364	178	125
1013	365	180	125
1014	367	179	125
1014	368	180	126
1015	369	179	128
1016	374	178	126
1017	377	178	126
1017	379	179	126
1018	383	180	125
1019	386	180	124
1021	389	181	124
1023	392	179	125
1023	392	180	126
1026	396	181	125
1029	397	179	125
1031	398	181	126
1032	402	181	125
1035	404	181	124
1036	406	181	125
1038	407	182	125
1041	411	184	125
1043	413	182	125
1044	416	183	124
1047	419	181	126
1049	421	180	124
1051	424	184	125
1054	428	182	122
1057	430	181	122
1059	432	184	124
1061	436	186	122
1064	438	182	123
1067	439	183	126
1070	442	184	125
1073	445	184	125
1075	449	185	124
1077	451	184	126
1080	453	183	125
1084	454	182	125
1088	457	183	128
1091	460	180	125
1096	460	177	125
1099	461	175	126
1103	463	172	126
1107	465	171	125
1111	466	168	126
1113	469	165	126
1115	470	164	127
1118	473	161	127
1123	475	156	128
1126	480	153	128
1129	481	150	127
1135	483	144	131
1137	485	142	129
1141	489	138	128
1141	492	138	129
1144	494	135	130
1148	496	131	131
1151	500	128	130
1154	505	125	123
1157	508	122	125
1159	511	120	122
1161	513	118	123
1162	516	117	123
1164	516	115	126
1165	520	114	123
1169	525	110	124
1169	524	110	126
1172	529	107	124
1175	529	104	122
1177	531	102	110
1179	538	100	123
1181	536	98	124
1183	543	96	127
1184	544	95	127
1187	550	92	127
1187	554	92	126
1190	559	89	123
1192	562	87	123
1194	568	85	119
1196	573	83	119
1197	577	82	118
1200	578	79	109
1201	583	78	116
1205	583	74	106
1206	592	73	98
1208	595	71	97
1210	598	69	107
1212	602	67	97
1213	604	66	99
1215	610	64	77
1216	614	62	70
1219	617	60	69
1220	621	59	71
1223	621	56	72
1223	625	56	75
1224	631	55	67
1226	635	52	69
1229	638	50	74
1232	639	47	75
1234	638	45	77
1237	641	42	75
1239	640	40	76
1242	640	37	72
1244	640	35	71
1245	641	33	67
1248	642	31	63
1251	640	28	66
1252	641	27	65
1255	645	24	61
1256	647	22	56
1258	647	20	56
1262	648	17	55
1263	647	15	56
1264	649	15	50
1253	650	26	46
1238	640	41	58
1205	642	74	77
1170	561	109	129
1112	515	167	188
1022	449	190	217
736	277	176	119
536	357	171	123
534	356	175	124
535	357	174	123
535	355	175	123
535	355	175	122
536	355	175	122
538	349	175	126
538	349	176	123
538	346	176	123
539	340	176	126
541	340	174	124
542	334	175	127
541	333	176	124
542	329	175	126
542	329	176	124
544	328	175	123
544	325	175	123
546	321	175	125
546	320	175	124
547	320	175	124
548	319	175	125
548	318	176	126
550	318	175	125
551	319	176	125
552	319	175	126
552	319	176	126
552	319	177	127
553	319	177	127
554	320	178	126
553	321	179	126
554	322	178	127
557	323	176	127
558	325	176	126
557	324	177	127
557	327	179	126
557	326	179	128
560	326	178	127
560	325	179	127
561	323	179	130
562	324	180	128
564	324	179	129
563	323	180	127
565	321	179	129
567	322	179	128
569	321	178	130
568	320	179	130
569	320	180	128
570	320	180	127
571	321	180	127
573	320	179	128
574	320	179	128
574	319	179	128
576	318	177	129
576	318	179	128
577	318	179	128
581	317	177	130
581	317	178	129
581	317	179	128
584	316	178	129
585	316	178	128
587	316	178	127
587	314	179	129
588	313	179	129
589	311	179	130
590	310	179	130
590	310	180	130
594	309	178	131
594	309	180	131
597	307	178	130
596	307	179	131
598	307	178	130
598	307	179	130
601	306	177	130
600	305	180	130
599	303	181	132
602	304	179	131
605	302	179	134
620	313	163	121
641	329	139	105
664	349	117	86
683	368	98	68
694	383	87	53
705	389	71	50
669	371	62	93
600	292	92	147
604	304	126	53
609	310	139	65
609	310	149	78
608	309	163	103
608	310	173	116
607	307	173	128
605	305	175	130
604	304	176	130
604	305	177	129
603	304	176	129
603	304	177	130
602	303	177	130
602	302	179	129
602	301	177	130
601	302	177	129
599	303	177	129
598	301	179	131
599	302	179	129
599	301	178	130
599	302	178	130
598	302	178	131
597	302	179	131
596	303	178	130
597	303	178	131
596	305	178	129
596	305	178	129
596	305	177	130
594	305	177	130
594	305	177	130
592	307	178	130
592	308	178	129
589	308	178	131
587	308	179	130
586	310	179	130
586	311	178	130
584	310	178	131
583	312	178	130
582	312	179	131
581	313	178	130
580	314	178	130
580	315	177	129
579	315	177	131
578	317	178	129
577	316	177	131
576	317	178	131
576	315	177	132
575	316	178	131
575	317	179	131
576	320	177	129
576	320	177	129
575	319	176	130
577	319	176	130
576	319	177	129
577	320	177	128
577	319	178	128
576	317	177	130
575	317	177	130
576	318	178	129
575	319	179	129
576	318	179	130
575	318	177	130
574	316	178	132
573	316	177	132
573	317	179	132
574	318	178	131
573	318	176	132
573	320	178	130
574	321	176	130
574	321	177	129
575	322	177	130
576	322	177	130
577	325	177	128
577	325	177	128
576	324	179	131
577	325	178	129
577	327	178	129
576	327	179	129
577	326	177	130
576	326	178	131
575	326	178	130
576	327	180	131
577	329	177	129
576	328	177	131
577	329	177	129
576	329	176	130
576	331	177	128
576	332	177	129
577	331	178	129
577	332	178	129
577	331	178	131
577	332	179	130
577	332	179	130
575	333	178	129
575	332	180	130
574	332	179	130
573	331	181	131
573	331	179	130
571	330	180	130
571	330	181	129
570	330	179	129
570	329	179	131
568	328	179	131
566	328	180	131
566	329	180	130
566	326	180	130
564	325	181	131
564	325	180	130
562	325	180	130
560	326	180	130
559	326	181	130
559	323	180	131
557	324	181	131
555	321	181	132
554	322	181	132
552	320	183	131
550	320	182	131
549	321	181	131
547	320	181	132
545	319	179	132
544	319	181	131
543	317	181	132
541	318	178	128
542	319	175	126
542	317	172	124
542	315	169	123
541	318	167	119
541	316	166	118
540	316	162	116
540	315	161	115
540	316	157	113
539	315	158	112
539	316	156	111
539	315	154	110
539	315	152	110
539	316	150	108
537	316	150	108
537	318	149	106
538	318	148	106
537	318	149	106
536	318	150	106
536	322	150	104
537	321	149	106
538	323	149	106
538	324	149	106
538	325	150	106
538	326	150	106
537	326	150	107
538	327	150	106
536	329	150	104
536	331	148	105
536	329	148	108
536	331	147	107
534	331	149	107
536	333	148	107
534	335	150	106
534	334	149	107
534	334	149	107
533	333	150	108
533	333	150	108
531	333	150	109
531	335	150	106
530	331	149	108
529	330	150	109
527	332	150	107
527	331	150	107
526	331	148	106
524	328	148	108
523	327	147	108
521	328	148	108
519	326	147	109
517	325	148	108
516	324	148	108
515	324	148	107
513	324	148	107
511	322	150	110
510	321	148	108
508	321	149	107
506	318	149	109
504	320	150	108
502	319	150	109
500	317	151	110
500	318	149	108
500	316	148	110
499	319	149	107
498	316	147	110
496	315	149	109
494	316	150	108
494	315	149	109
493	314	149	108
491	313	150	109
490	313	149	108
489	310	150	110
487	311	150	109
486	307	149	111
485	310	152	108
483	308	150	110
482	305	150	111
481	308	150	108
480	305	147	109
478	305	150	109
476	305	148	109
474	303	150	109
472	303	149	109
470	300	150	109
469	301	151	108
468	300	150	110
465	300	150	110
463	300	150	109
461	301	151	108
460	301	151	108
458	302	152	107
457	299	152	110
456	300	151	109
455	298	151	110
453	301	151	107
450	299	151	110
451	297	150	110
448	297	152	110
446	294	150	109
444	294	153	110
445	294	152	109
443	293	152	110
443	291	152	110
442	289	151	110
440	289	152	109
438	288	152	110
439	286	152	110
438	285	152	110
439	283	151	109
436	282	153	108
437	280	151	110
436	280	151	108
437	278	150	108
435	276	152	108
436	275	152	109
436	274	153	109
436	273	151	108
437	274	151	108
437	271	151	109
439	272	149	108
438	271	151	108
439	273	150	107
439	270	150	110
443	271	148	109
442	273	150	108
445	273	148	109
445	275	149	107
447	274	150	109
447	274	151	109
450	273	149	110
451	274	151	108
451	276	151	107
454	276	149	110
455	276	149	109
458	277	148	108
460	278	148	109
460	279	149	110
463	279	148	110
464	277	149	113
465	278	149	111
467	279	150	111
469	280	149	111
471	280	150	112
473	280	149	112
475	282	149	110
477	281	149	111
480	284	148	108
480	283	151	111
482	280	149	113
484	282	149	111
484	284	151	109
485	283	151	111
487	286	151	109
488	284	151	111
491	284	149	111
492	286	150	111
494	285	150	112
493	286	151	112
497	286	149	111
498	287	150	112
500	286	148	112
499	286	150	112
500	287	149	113
503	287	148	113
503	286	149	114
505	287	148	113
508	287	148	113
507	286	150	113
509	287	149	112
509	287	149	113
512	286	148	112
513	286	148	113
515	288	148	111
516	286	148	112
515	284	149	114
516	286	150	111
517	287	152	110
519	286	148	111
520	287	147	111
521	286	147	111
520	282	148	113
521	284	149	110
523	283	148	110
524	283	148	110
525	281	149	110
524	277	150	112
526	276	148	111
525	276	148	111
527	274	147	111
528	272	149	111
528	270	149	111
529	267	148	112
528	270	149	108
530	267	148	111
531	266	146	111
533	265	147	111
531	263	148	112
532	265	148	111
532	264	148	110
532	265	150	110
531	263	150	112
532	264	150	111
532	263	150	111
531	263	151	112
529	262	152	113
530	262	151	114
530	264	152	112
529	267	152	110
531	269	151	109
529	269	155	111
530	270	150	110
529	272	150	110
530	274	150	109
531	276	151	108
531	273	151	111
530	275	152	110
530	276	153	109
531	277	152	109
532	277	151	110
532	275	151	112
530	276	153	111
530	274	151	113
532	275	151	113
532	278	151	110
532	278	153	111
534	279	153	111
533	277	150	113
532	281	152	110
533	279	151	112
533	280	151	111
534	281	152	110
534	280	153	111
534	279	152	112
534	280	152	112
533	280	152	112
533	281	153	111
533	281	153	112
533	279	153	113
532	282	154	110
533	281	158	111
532	280	154	112
533	281	153	110
532	281	154	111
534	281	152	111
533	281	152	111
533	282	154	111
532	282	154	111
534	282	155	111
535	282	153	112
534	282	153	112
536	279	152	116
536	280	152	115
536	283	153	112
535	285	156	112
535	285	153	112
535	285	153	111
534	284	154	111
535	286	155	111
537	285	155	111
536	285	156	112
536	285	154	112
537	285	154	112
536	286	155	112
537	286	156	113
539	286	153	113
539	287	154	112
538	286	154	112
538	287	155	112
538	287	154	111
538	286	153	112
539	287	152	112
539	287	152	113
537	286	153	114
538	287	153	113
539	286	152	114
537	287	154	114
539	286	153	115
538	287	155	114
537	289	153	112
538	287	152	114
538	286	150	115
537	286	150	115
537	286	152	116
538	285	154	115
538	285	153	115
536	284	154	116
537	285	154	115
538	284	153	116
538	284	154	115
539	283	154	115
538	281	154	116
538	277	155	119
537	280	157	116
539	280	156	116
538	277	153	117
538	278	154	116
538	277	154	116
537	277	156	116
537	277	155	116
537	275	156	116
538	275	156	117
539	276	155	116
540	276	155	116
540	276	154	116
541	276	155	117
542	278	155	116
542	277	155	117
544	278	154	115
546	279	153	115
547	281	153	114
547	281	153	115
548	283	152	114
550	284	151	113
553	287	148	111
554	289	148	110
556	291	146	108
558	293	144	107
560	298	143	103
564	301	139	100
566	303	136	99
569	307	134	96
569	308	134	95
575	310	128	94
577	313	126	92
580	315	123	91
582	317	121	89
584	318	119	89
585	320	118	86
587	322	116	86
590	324	113	83
590	323	114	84
593	324	111	82
593	325	110	81
597	328	107	79
598	329	105	78
601	330	102	76
603	332	100	75
604	333	98	73
607	335	97	72
609	335	95	71
610	338	92	68
612	339	90	67
614	340	87	65
615	342	86	63
617	344	83	61
620	345	81	59
621	345	79	58
622	346	77	56
622	347	75	55
624	347	74	54
626	348	73	52
627	349	72	51
627	349	69	51
630	349	67	50
631	350	67	48
631	350	65	48
634	351	63	46
633	351	62	46
635	352	60	46
637	353	58	44
638	353	60	45
641	354	57	44
641	354	59	43
642	354	58	43
643	355	57	42
644	356	56	42
645	355	56	42
647	356	55	41
648	357	53	41
649	357	53	40
650	359	52	39
652	359	52	39
654	359	52	40
654	360	52	39
655	361	53	39
658	362	53	38
659	363	52	37
660	363	53	37
663	364	52	36
664	365	53	37
666	365	52	37
